time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079925,542.6,99.0,995.5,322.1,2458.6,308.1,528,1029.5,2474.4,140.3,73.4
0.081925,539.0,96.6,987.6,274.2,2462.6,297.7,530.3,1026.3,2477.7,139,73.4
0.083925,535.8,97.1,981.0,226.5,2451.7,309.5,532.2,1023.2,2477.7,137.6,73.5
0.085925,533.5,99.5,975.6,196.6,2435.0,325.4,533.5,1020.1,2472.8,0,73.7
0.087925,531.9,102.9,972.2,186.0,2436.9,334.5,534.3,1017.1,2461.9,0,74
0.089925,531.7,107.3,971.6,193.5,2461.5,342.2,534.5,1014.4,2443.9,0,74.4
0.091925,532.1,110.0,974.7,211.4,2487.7,353.5,534.3,1011.9,2418.8,0,74.9
0.093925,531.3,108.9,983.4,232.3,2498.4,375.9,533.7,1009.8,2386.5,0,75.4
0.095925,528.8,104.9,1003.5,264.4,2484.3,434.2,532.6,1008.3,2347.9,0,75.9
0.097925,525.6,97.3,1042.2,322.6,2428.7,562.2,531.3,1007.4,2304.2,0,76.3
0.099925,523.5,86.6,1093.6,406.8,2313.6,747.4,529.9,1007.3,2257.4,0,76.7
0.101925,523.7,77.2,1132.0,495.4,2156.6,866.0,528.4,1008,2209.5,0,76.9
0.103925,524.7,71.2,1130.5,549.9,2034.6,818.2,527,1009.6,2162.9,0,77
0.105925,524.9,70.4,1087.9,541.5,1985.5,689.9,525.8,1012,2120.1,0,76.9
0.107925,524.1,78.2,1038.0,504.7,1969.3,592.4,524.8,1015.4,2083.6,0,76.8
0.109925,523.9,91.6,1002.8,480.0,1949.9,531.3,524.2,1019.7,2055.4,0,76.7
0.111925,524.4,99.1,983.3,451.7,1936.5,482.8,524,1024.7,2037.3,0,76.5
0.113925,524.9,98.3,973.8,415.3,1946.6,455.4,524.2,1030.4,2030.6,0,76.2
0.115925,526.1,96.3,972.5,394.1,1999.5,475.1,524.9,1036.8,2035.7,0,75.9
0.117925,528.7,97.0,977.7,403.9,2113.9,538.4,526,1043.5,2052.6,0,75.6
0.119925,532.2,96.5,985.8,447.1,2238.2,570.4,527.5,1050.5,2080.4,0,75.3
0.121925,536.2,90.1,1002.2,515.5,2302.5,574.1,529.4,1057.5,2117.6,0,75.1
0.123925,538.0,79.7,1021.6,564.2,2325.4,572.6,531.4,1064.5,2162.1,0,75
0.125925,538.0,70.0,1042.7,591.9,2331.0,582.8,533.6,1071.2,2211.4,0,75
0.127925,538.4,63.5,1079.9,633.6,2321.3,657.0,535.8,1077.3,2262.6,111,75.1
0.129925,539.8,62.1,1128.8,691.7,2299.4,809.8,538,1082.9,2312.6,110.3,75.2
0.131925,541.3,65.0,1153.3,729.5,2289.0,927.7,539.9,1087.7,2358.4,109.5,75.3
0.133925,541.6,69.4,1137.6,727.3,2307.3,910.9,541.5,1091.5,2397.2,108.9,75.3
0.135925,540.1,73.3,1100.1,687.1,2340.1,794.8,542.7,1094.3,2426.8,108.2,75.2
0.137925,537.1,74.2,1082.1,654.8,2379.6,704.5,543.4,1096.1,2445.3,107.7,75.2
0.139925,532.5,68.0,1129.9,683.0,2428.5,739.0,543.7,1096.7,2451.6,107.2,75.1
