time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143927,310.0,40.4,2237.8,237.8,2727.1,272.0,304,2250.5,2726.3,140,74.5
0.145927,312.2,40.8,2236.6,208.8,2728.1,279.4,306,2233.9,2731.5,140.1,74.5
0.147927,313.8,40.3,2231.8,185.8,2735.5,284.9,308.5,2217,2736.1,140.1,74.5
0.149927,315.3,41.2,2225.4,172.7,2749.1,288.8,311.6,2200,2739.9,140.2,74.5
0.151927,316.8,43.4,2217.9,166.8,2762.3,280.2,315.2,2183.3,2742.7,140.3,74.6
0.153927,318.0,45.5,2209.6,168.1,2766.5,268.8,319.4,2167.3,2744.2,140.3,74.6
0.155927,319.7,47.1,2200.6,179.9,2758.7,274.4,324.1,2152,2744.4,140.4,74.6
0.157927,323.1,49.2,2190.3,199.8,2742.5,286.1,329.3,2137.9,2743.3,140.4,74.6
0.159927,328.1,51.3,2178.3,218.0,2726.8,287.2,335,2125,2740.8,140.5,74.6
0.161927,333.8,53.4,2163.2,231.3,2717.5,280.8,340.9,2113.4,2736.9,140.5,74.6
0.163927,340.2,56.8,2143.0,243.9,2712.8,270.9,347.1,2103.3,2731.9,140.5,74.6
0.165927,346.9,60.5,2121.6,251.2,2710.7,255.1,353.5,2094.6,2725.9,140.6,74.6
0.167927,352.3,62.2,2106.2,245.2,2710.6,239.2,359.8,2087.2,2719.1,140.6,74.7
0.169927,357.5,62.4,2097.0,225.7,2711.3,229.2,366.1,2081.2,2711.7,140.6,74.8
0.171927,363.7,62.5,2090.2,200.5,2710.9,224.3,372.1,2076.4,2704.1,140.7,74.9
0.173927,370.1,61.9,2084.3,181.0,2707.6,222.0,377.8,2072.6,2696.5,140.7,75.1
0.175927,376.3,61.0,2077.1,172.1,2701.0,221.3,383,2069.8,2689.1,140.7,75.2
0.177927,383.7,60.9,2065.5,170.8,2690.5,217.7,387.6,2067.7,2682.4,140.7,75.3
0.179927,392.1,60.8,2050.4,171.0,2678.8,204.6,391.5,2066.2,2676.5,140.7,75.4
0.181927,399.4,58.6,2036.0,171.3,2670.1,184.9,394.7,2065.3,2671.6,140.7,75.6
0.183927,406.1,54.4,2022.8,174.5,2665.3,165.7,397,2064.6,2668,140.7,75.7
0.185927,413.0,50.1,2008.8,180.1,2662.2,148.6,398.4,2064.3,2665.8,140.7,75.9
0.187927,419.2,47.5,1994.2,183.6,2659.1,135.4,398.9,2064.2,2665,140.7,76
