time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081941,275.5,83.4,2493.9,364.3,3226.9,310.3,260.8,2471.2,3177.2,86.9,66.4
0.083941,271.4,73.7,2493.2,371.2,3276.5,309.4,262.1,2454.8,3184.8,86.5,66.7
0.085941,267.9,66.0,2502.5,437.4,3313.0,350.3,263.5,2439.8,3196.1,86.1,67
0.087941,265.5,63.8,2509.6,519.9,3333.3,424.1,264.9,2426.9,3210.1,85.7,67.1
0.089941,263.7,65.3,2482.9,551.1,3304.5,511.3,266.3,2417.1,3226.1,85.2,67.2
0.091941,261.9,61.2,2421.4,491.1,3235.8,491.5,267.7,2411,3242.9,84.8,67.3
0.093941,261.0,49.1,2360.1,385.2,3197.4,408.4,268.9,2409.1,3259.5,84.3,67.3
0.095941,261.6,39.8,2321.3,290.7,3176.1,351.6,270.1,2411.4,3274.7,83.8,67.4
0.097941,264.3,37.1,2305.9,228.9,3149.7,335.1,271,2417.9,3287.7,83.2,67.5
0.099941,269.1,39.4,2309.9,213.5,3126.0,378.8,271.8,2428.3,3297.4,82.7,67.7
0.101941,275.1,44.4,2332.9,236.5,3132.3,486.0,272.4,2441.9,3303.2,82.1,67.8
0.103941,277.8,48.7,2380.6,275.9,3201.5,594.6,272.9,2457.9,3304.5,81.6,68
0.105941,276.2,49.1,2453.7,316.0,3325.7,626.6,273.1,2475.3,3301.1,81,68.2
0.107941,274.0,47.6,2536.0,349.8,3422.0,594.8,273.2,2492.9,3292.9,80.3,68.3
0.109941,272.8,47.7,2614.9,376.9,3466.5,591.3,273.2,2509.5,3280,79.7,68.3
0.111941,271.7,51.3,2659.2,401.6,3454.2,660.7,273,2524,3262.8,79.1,68
0.113941,269.9,60.8,2651.7,432.1,3375.6,791.8,272.8,2535.4,3241.7,78.4,67.7
0.115941,268.2,72.4,2629.6,418.8,3330.5,879.1,272.5,2542.7,3217.4,77.8,67.4
0.117941,268.6,76.6,2611.5,347.9,3399.0,796.4,272.2,2545.2,3190.6,77.2,67.1
0.119941,269.9,74.2,2594.9,306.5,3490.2,608.9,271.9,2542.6,3162.2,76.5,66.8
0.121941,269.6,67.5,2590.4,356.8,3000.4,4507.5,271.6,2534.7,3132.8,75.9,66.5
0.123941,268.3,62.4,2604.6,571.8,2616.0,1664.6,271.4,2521.7,3103.3,75.3,66
0.125941,268.9,66.8,2322.3,708.1,2840.4,669.4,271.2,2504.2,3074.4,74.7,65.4
0.127941,276.2,79.2,2283.4,480.1,2885.5,559.8,271.1,2482.8,3046.7,74.1,64.8
0.129941,287.8,71.7,2292.7,378.2,2892.7,577.4,271.1,2458.7,3020.8,73.5,64.5
0.131941,287.8,51.9,2313.0,352.6,2889.2,714.7,271.1,2432.9,2997.2,73,64.7
0.133941,282.4,41.7,2344.1,355.0,2891.6,1021.6,271.1,2406.9,2976.1,72.5,65
0.135941,276.5,39.9,2375.0,353.2,2945.4,1530.3,271.2,2382,2958,72,65.3
0.137941,270.6,43.7,2395.7,375.2,3073.6,2085.3,271.3,2359.5,2943,71.6,65.3
0.139941,265.4,52.2,2406.0,431.6,3148.1,2139.8,271.3,2340.6,2931.2,0,64.9
0.141941,261.6,68.8,2401.8,496.0,3064.0,1656.6,271.4,2326.3,2922.7,0,64
0.143941,260.9,103.2,2389.8,538.9,2951.7,1174.0,271.5,2317.4,2917.6,0,62.7
0.145941,263.3,179.3,2386.9,532.0,2909.1,886.5,271.5,2314.4,2915.9,0,60.9
