time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161383,277.1,72.5,2175.0,103.1,2738.9,319.9,289,2209.9,2739,0,65.8
0.163383,283.0,71.9,2165.1,125.3,2755.3,389.9,292.3,2196.7,2724.8,0,66
0.165383,292.0,82.6,2157.6,174.1,2792.5,580.1,296.1,2182.9,2708.6,0,66.2
0.167383,301.9,109.7,2151.2,239.1,2846.0,976.6,300.3,2168.6,2690.6,0,66.4
0.169383,308.9,141.4,2143.9,267.2,2870.6,1584.5,304.9,2154.1,2671,0,66.6
0.171383,312.0,157.0,2136.6,252.3,2750.8,1943.6,309.7,2139.3,2650.1,0,66.6
0.173383,313.4,151.6,2129.4,227.4,2586.9,1735.0,314.9,2124.7,2628.4,0,66.5
0.175383,316.7,131.3,2116.8,206.0,2490.0,1295.4,320.1,2110.3,2606.2,0,66.5
0.177383,324.6,101.2,2096.2,195.4,2447.2,922.6,325.4,2096.3,2583.9,0,66.5
0.179383,332.7,74.4,2073.9,197.3,2437.4,729.7,330.6,2082.9,2562,0,66.7
0.181383,337.3,61.1,2055.6,206.7,2459.7,658.7,335.6,2070.3,2540.9,0,67
0.183383,340.6,56.5,2038.6,227.9,2499.2,586.5,340.3,2058.8,2521.1,0,67.2
0.185383,343.1,60.0,2026.4,283.8,2520.8,473.1,344.7,2048.3,2502.9,0,67.4
0.187383,344.5,73.8,2024.2,425.0,2510.2,354.5,348.5,2039.2,2486.8,0,67.5
0.189383,345.6,96.4,2032.4,706.8,2486.9,258.6,351.8,2031.6,2473.2,0,67.4
0.191383,348.7,119.9,2047.9,1065.4,2475.0,194.0,354.4,2025.5,2462.2,0,67.2
0.193383,354.6,136.3,2058.7,1262.3,2474.4,168.5,356.3,2021.1,2454.2,0,67
0.195383,363.4,144.4,2051.5,1258.0,2475.8,167.8,357.5,2018.4,2449.3,0,66.8
0.197383,375.7,140.9,2024.3,1313.4,2468.1,169.5,357.9,2017.5,2447.7,0,66.8
