time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159313,380.9,79.1,1078.3,297.5,2440.7,674.7,390.4,952.4,2356.1,123.6,80.7
0.161313,375.9,72.8,1077.5,282.7,2446.9,634.3,386.6,951.6,2343.5,122.6,80.7
0.163313,375.4,74.0,1072.3,287.4,2417.3,638.1,382.9,952.4,2333.2,121.6,80.6
0.165313,376.2,82.4,1068.1,308.3,2341.8,698.9,379.1,955,2325.5,120.6,80.6
0.167313,375.3,91.8,1064.3,332.3,2254.7,763.9,375.4,959.4,2320.5,119.6,80.5
0.169313,373.5,97.0,1057.7,348.6,2223.3,815.7,371.6,965.8,2318.4,118.6,80.3
0.171313,371.1,99.2,1040.9,352.3,2264.3,860.1,367.9,974,2319.6,117.6,80
0.173313,366.2,101.5,1005.1,339.1,2326.8,875.4,364.3,984.2,2324,116.6,79.8
0.175313,358.6,105.8,965.0,320.9,2361.5,901.4,360.7,996.4,2331.7,115.6,79.5
0.177313,352.3,109.2,938.3,316.6,2357.6,960.1,357.2,1010.5,2342.9,114.6,79.2
0.179313,349.1,109.6,922.2,323.6,2331.5,1020.6,353.8,1026.6,2357.6,113.7,79
0.181313,346.9,109.1,912.1,329.2,2296.5,1083.1,350.5,1044.5,2375.7,112.7,78.9
0.183313,343.1,110.2,910.2,333.6,2262.2,1167.8,347.3,1064.2,2397.1,111.8,78.7
0.185313,339.0,110.7,915.4,344.5,2259.8,1259.2,344.2,1085.7,2421.8,110.9,78.5
0.187313,335.2,107.7,923.2,367.8,2315.2,1320.6,341.2,1108.7,2449.6,110,78.3
0.189313,331.4,101.8,929.4,415.9,2414.9,1297.4,338.3,1133.3,2480.3,109.1,77.9
0.191313,325.6,94.4,930.9,502.7,2494.6,1182.6,335.6,1159.3,2513.7,108.3,77.5
0.193313,318.0,85.2,923.7,582.1,2495.1,1027.8,333,1186.5,2549.5,107.5,77.1
0.195313,312.6,76.4,908.3,594.4,2460.5,900.5,330.5,1214.8,2587.4,106.7,76.6
0.197313,311.2,73.3,886.6,580.7,2464.6,813.1,328.1,1244,2627.1,106,76.2
0.199313,311.6,80.4,858.9,586.0,2538.9,754.5,325.9,1274,2668.3,105.3,75.6
0.201313,308.4,98.6,830.8,627.5,2650.4,691.9,323.8,1304.6,2710.5,104.7,75
0.203313,299.8,115.3,818.3,743.6,2720.8,646.3,321.9,1335.5,2753.4,104.1,74.4
0.205313,293.3,115.9,826.3,1032.3,2738.3,694.9,320.1,1366.6,2796.6,103.5,73.8
0.207313,294.7,110.0,802.4,1725.8,2721.3,921.6,318.4,1397.8,2839.7,103,73
0.209313,309.4,119.3,2463.3,1490.5,3418.7,959.8,316.8,1428.7,2882.3,102.6,72.2
0.211313,343.1,143.2,2187.3,1146.6,3308.7,851.0,315.4,1459.3,2924,102.2,71.4
0.213313,366.9,145.2,2154.0,1018.5,3280.9,789.1,314.1,1489.4,2964.3,101.8,70.6
0.215313,361.6,130.5,2140.2,1003.8,3234.9,706.6,312.9,1518.7,3002.9,101.6,70
0.217313,345.5,113.3,2108.2,980.7,3186.2,578.8,311.8,1547.2,3039.5,101.4,69.7
0.219313,332.4,103.6,2086.5,939.5,3166.7,473.3,310.8,1574.6,3073.6,101.2,69.5
0.221313,324.8,108.8,2111.9,954.3,3187.8,428.9,309.9,1600.8,3105,101.1,69.4
0.223313,321.4,121.5,2207.5,1021.6,3247.3,422.4,309.1,1625.7,3133.4,101,69.4
0.225313,318.2,120.2,2311.8,1026.8,3309.0,416.4,308.4,1649.2,3158.5,101,69.4
0.227313,312.9,105.6,2323.1,998.7,3343.1,425.9,307.8,1671.1,3180.2,101.1,69.4
0.229313,303.6,89.4,2263.9,1016.8,3358.3,476.9,307.2,1691.4,3198.2,101.2,69.4
0.231313,293.8,79.4,2202.5,1258.0,3375.8,624.8,306.7,1710,3212.4,101.3,69.4
0.233313,289.9,80.5,2463.0,2757.4,3454.3,1077.6,306.3,1726.9,3222.7,101.5,69.5
0.235313,290.3,84.3,1027.6,1809.1,2859.2,1042.7,305.9,1742,3229.2,0,69.6
0.237313,291.7,87.6,928.7,1389.4,2787.4,766.0,305.5,1755.3,3231.7,0,69.8
0.239313,293.5,94.9,874.7,1154.5,2731.8,619.8,305.2,1766.9,3230.5,0,69.9
0.241313,296.5,106.5,839.1,987.1,2695.7,537.7,304.9,1776.6,3225.5,0,70
0.243313,301.1,115.9,814.3,881.4,2680.4,506.1,304.7,1784.7,3216.8,0,70
0.245313,306.0,117.6,804.3,879.4,2680.1,517.7,304.5,1791.1,3204.8,0,69.8
0.247313,309.8,113.3,807.9,987.0,2676.8,544.2,304.3,1796,3189.7,103.3,69.7
0.249313,309.3,102.5,823.2,1198.0,2657.0,571.3,304.2,1799.3,3171.6,103.6,69.5
0.251313,304.7,85.7,823.1,1600.7,2618.9,645.9,304,1801.3,3150.9,103.9,69.4
0.253313,302.5,70.6,2510.9,866.3,3711.6,703.4,303.9,1801.9,3127.9,104.2,69.3
0.255313,304.9,60.5,2251.1,827.0,3503.0,727.7,303.8,1801.4,3103,104.5,69.3
0.257313,307.4,52.8,2149.4,637.3,3414.3,539.7,303.7,1799.9,3076.5,104.7,69.4
0.259313,306.8,45.4,2106.2,584.4,3413.9,467.5,303.6,1797.5,3048.9,105,69.4
0.261313,302.9,39.5,2099.4,611.3,3457.4,407.9,303.5,1794.4,3020.6,105.2,69.4
0.263313,299.0,36.4,2134.1,643.3,3488.8,318.0,303.4,1790.6,2991.9,105.4,69.3
0.265313,297.8,35.9,2185.6,632.8,3490.6,261.2,303.3,1786.4,2963.4,105.6,69
0.267313,299.5,36.8,2227.5,596.1,3480.4,251.6,303.2,1781.9,2935.3,105.7,68.4
0.269313,303.1,38.3,2257.0,558.1,3472.3,276.7,303.2,1777.3,2908.1,105.9,67.8
0.271313,307.6,40.8,2280.8,536.2,3483.2,322.9,303.1,1772.6,2882.2,106,67
0.273313,308.6,44.5,2298.4,539.1,3522.1,357.7,303,1768,2857.9,106.1,66.3
0.275313,306.7,46.8,1298.4,3906.1,2311.7,561.9,303,1763.7,2835.6,106.1,65.9
0.277313,306.6,47.4,1489.9,3087.7,2321.3,621.4,302.9,1759.7,2815.6,106.2,65.9
0.279313,307.4,46.7,1605.7,2614.9,2334.3,736.3,302.9,1756.1,2798.2,106.2,66
0.281313,306.1,44.4,1686.9,2126.9,2367.9,883.8,302.9,1753,2783.6,106.2,66
0.283313,302.4,40.9,1704.1,1690.4,2433.7,972.9,302.8,1750.6,2772.1,106.3,65.9
0.285313,298.4,37.6,1692.0,1391.1,2514.5,937.7,302.8,1748.8,2763.7,106.2,65.4
0.287313,295.8,36.0,1678.5,1208.7,2593.4,799.2,302.8,1747.7,2758.7,106.2,64.6
0.289313,295.8,39.2,1679.4,1169.0,2640.8,626.2,302.8,1747.3,2757,106.2,63.4
