time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071345,732.5,208.7,1520.9,153.5,2415.4,1072.7,675.6,1469.7,2283.6,129.5,76.6
0.073345,701.7,230.7,1524.4,167.1,2329.0,926.8,668.1,1492.7,2296.7,129.1,76.7
0.075345,657.3,241.4,1519.3,186.5,2246.2,649.2,660.3,1516.3,2311.7,128.8,76.9
0.077345,622.6,233.3,1523.4,193.0,2219.1,478.9,652.2,1540.7,2328.7,128.4,77
0.079345,602.1,214.0,1541.8,186.6,2215.6,398.2,644,1565.8,2347.7,128,77.2
0.081345,592.3,194.0,1568.3,175.2,2229.5,363.7,635.7,1591.4,2368.4,127.7,77.5
0.083345,588.7,173.5,1602.5,168.2,2261.2,348.9,627.3,1617.8,2390.8,127.3,77.7
0.085345,589.4,152.8,1636.7,165.9,2297.3,350.3,618.9,1644.7,2414.6,127,77.9
0.087345,590.2,137.4,1665.2,165.8,2330.5,366.9,610.5,1672.2,2439.6,126.6,78.1
0.089345,588.6,129.4,1698.0,171.3,2373.8,419.2,602.2,1700.4,2465.5,126.3,78.2
0.091345,586.0,125.4,1744.8,174.5,2451.3,530.6,593.9,1729.1,2492.1,126,78.4
0.093345,585.7,116.2,1800.3,147.6,2607.0,614.2,585.7,1758.5,2518.9,125.7,78.5
0.095345,584.8,101.2,1833.4,113.6,2733.2,512.7,577.5,1788.4,2545.8,125.4,78.6
0.097345,580.0,90.2,1849.7,100.3,2759.8,369.8,569.2,1818.9,2572.3,125.2,78.6
0.099345,571.7,88.0,1863.8,102.4,2744.1,255.4,561,1849.9,2598.2,124.9,78.7
0.101345,564.6,92.2,1877.8,113.5,2727.1,194.2,552.6,1881.4,2623.1,124.7,78.7
0.103345,559.8,96.2,1891.7,133.0,2715.6,168.1,544.2,1913.4,2647,124.5,78.7
0.105345,554.1,99.3,1905.5,166.4,2709.1,163.6,535.6,1945.7,2669.4,124.3,78.6
0.107345,543.8,107.1,1921.6,222.4,2707.0,168.4,526.9,1978.3,2690.3,124.1,78.5
0.109345,529.3,121.3,1944.0,306.5,2707.6,175.9,517.9,2011,2709.7,124,78.4
0.111345,517.3,136.6,1974.7,387.5,2709.8,182.2,508.8,2043.8,2727.3,123.8,78.3
0.113345,506.8,153.5,2028.2,446.5,2715.1,188.2,499.5,2076.3,2743.3,123.7,78.2
0.115345,493.1,172.7,2101.0,465.5,2722.1,198.9,490,2108.6,2757.7,123.5,78.1
0.117345,476.8,188.3,2161.9,458.4,2724.2,216.3,480.3,2140.4,2770.6,123.4,78
0.119345,463.6,200.1,2206.3,441.2,2719.2,235.6,470.5,2171.5,2782.1,123.3,78
0.121345,455.6,211.9,2244.4,409.3,2715.9,255.3,460.6,2201.7,2792.6,123.2,77.9
0.123345,443.7,221.2,2285.1,366.0,2720.5,291.6,450.8,2230.9,2802.1,123.1,77.9
0.125345,426.0,217.3,2318.1,333.7,2730.8,353.1,440.9,2258.7,2811,123,77.9
0.127345,412.7,209.5,2339.1,308.9,2744.6,422.8,431.3,2285.2,2819.5,122.9,77.9
0.129345,405.8,210.6,2351.1,266.0,2776.8,465.7,421.8,2310,2827.8,122.7,78
0.131345,402.6,217.3,2356.9,215.2,2826.7,440.5,412.5,2333.1,2836.2,122.6,78
0.133345,400.6,216.1,2364.6,178.4,2868.8,372.4,403.7,2354.3,2844.9,122.5,78
0.135345,397.9,205.9,2372.8,167.3,2884.7,320.7,395.2,2373.6,2854.1,122.4,78
0.137345,393.5,196.9,2378.2,171.7,2888.0,290.3,387.3,2390.8,2863.9,122.2,78
0.139345,385.7,187.8,2384.5,180.2,2896.4,265.4,379.8,2406.1,2874.4,122.1,78
0.141345,376.4,175.4,2394.9,182.8,2914.3,251.7,373,2419.3,2885.6,121.9,78.1
0.143345,369.2,163.6,2404.8,176.2,2935.1,252.6,366.7,2430.6,2897.6,121.8,78.1
0.145345,365.2,159.4,2409.9,169.5,2950.1,268.6,361.1,2440,2910.2,121.6,78.1
0.147345,362.0,159.8,2415.1,170.0,2960.6,295.3,356.1,2447.6,2923.3,121.4,78.1
0.149345,357.5,156.1,2424.4,173.7,2975.3,320.7,351.7,2453.7,2936.9,121.2,78.2
0.151345,352.9,147.9,2432.2,171.5,2995.3,326.4,347.8,2458.3,2950.5,121.1,78.2
0.153345,349.4,142.1,2435.3,163.7,3018.4,316.7,344.6,2461.6,2964.1,120.9,78.2
0.155345,347.3,142.1,2437.8,158.3,3040.5,307.3,341.9,2463.9,2977.2,120.7,78.3
0.157345,345.1,141.5,2445.5,159.9,3055.9,308.4,339.6,2465.3,2989.7,120.5,78.3
0.159345,341.6,136.0,2457.0,165.9,3059.6,321.7,337.8,2466.1,3001.3,120.3,78.3
0.161345,338.2,130.4,2465.1,174.1,3049.6,344.6,336.3,2466.4,3011.6,120.1,78.4
0.163345,335.5,127.0,2472.6,191.7,3025.3,383.3,335.2,2466.3,3020.5,119.9,78.3
0.165345,333.0,123.1,2483.7,224.3,2987.2,434.0,334.4,2466.1,3027.6,119.7,78.3
0.167345,329.9,116.9,2495.3,259.8,2947.9,472.0,333.8,2465.9,3032.8,119.5,78.3
0.169345,325.2,110.9,2504.3,281.5,2924.8,502.7,333.5,2465.7,3036,119.3,78.2
0.171345,319.7,108.8,2512.9,284.2,2923.3,548.1,333.4,2465.7,3037.1,119.1,78.1
