time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077029,601.6,492.2,1362.5,187.9,2076.8,1319.6,573.9,1346.8,2054.5,110.4,75.8
0.079029,595.5,493.9,1358.9,185.6,2066.7,1188.1,567.3,1342.3,2057.6,110.4,75.8
0.081029,585.4,519.3,1351.1,199.5,2012.8,1058.7,561.3,1338.3,2058.2,110.5,75.8
0.083029,578.3,516.8,1340.4,209.8,1959.1,926.3,556.2,1334.8,2056.5,110.5,75.8
0.085029,574.4,479.0,1334.1,197.4,1949.4,819.7,552.2,1332.1,2052.6,110.5,75.7
0.087029,569.8,458.5,1333.6,180.3,1980.9,761.4,549.8,1330,2047.2,110.5,75.7
0.089029,563.5,478.6,1333.3,179.4,2030.1,716.8,548.9,1328.6,2040.8,110.5,75.7
0.091029,561.2,508.9,1329.5,194.8,2061.3,659.6,549.8,1327.8,2034.2,110.6,75.7
0.093029,563.2,494.9,1325.1,199.7,2067.9,596.4,552.4,1327.7,2027.9,110.6,75.7
0.095029,562.4,454.1,1323.5,186.0,2070.4,545.0,556.5,1328.2,2022.8,110.7,75.7
0.097029,556.4,426.4,1322.0,172.3,2071.7,531.2,562.1,1329.3,2019.4,110.7,75.7
0.099029,552.4,419.3,1318.0,171.4,2058.3,578.2,568.8,1330.7,2018.2,110.7,75.7
0.101029,558.6,418.4,1316.5,177.7,2028.9,669.3,576.3,1332.4,2019.7,110.8,75.7
0.103029,568.3,408.0,1321.0,173.5,2014.6,737.7,584.2,1334.3,2024.1,110.8,75.8
0.105029,571.3,394.9,1326.3,159.5,2019.9,765.8,592.1,1336.2,2031.4,110.9,75.8
0.107029,570.5,399.2,1330.4,149.6,2023.5,814.5,599.4,1338,2041.5,110.9,75.8
0.109029,578.8,423.7,1337.3,148.6,2027.9,954.9,605.8,1339.5,2054.2,111,75.8
0.111029,597.6,439.6,1348.1,143.2,2065.6,1172.3,610.9,1340.7,2069.1,111,75.8
0.113029,609.5,435.2,1355.6,130.3,2139.9,1332.5,614.2,1341.4,2085.7,111.1,75.8
0.115029,610.1,431.4,1357.1,121.0,2199.9,1404.1,615.5,1341.5,2103.4,111.1,75.7
0.117029,607.6,436.3,1352.3,126.0,2185.0,1446.6,614.5,1340.9,2121.6,111.1,75.7
0.119029,609.9,433.2,1343.9,143.2,2109.5,1444.7,611,1339.7,2139.7,111.2,75.6
0.121029,611.7,413.3,1338.0,155.3,2057.8,1387.3,605.2,1337.7,2157.1,111.2,75.5
0.123029,606.7,392.4,1336.3,154.1,2064.8,1348.2,597,1335.1,2173.4,111.2,75.4
0.125029,593.8,378.9,1333.7,144.9,2120.2,1334.7,586.7,1331.9,2188,111.2,75.2
0.127029,581.7,362.1,1327.6,133.7,2203.1,1298.5,574.4,1328.2,2200.7,111.3,75.1
0.129029,577.7,335.6,1323.1,123.2,2268.5,1210.0,560.7,1324,2211.4,111.3,75
0.131029,574.0,306.6,1321.2,113.3,2276.9,1042.9,546,1319.5,2220,111.3,74.9
0.133029,563.3,285.9,1317.6,104.6,2261.0,775.6,530.7,1315,2226.6,111.3,74.9
0.135029,546.9,272.6,1307.4,97.5,2228.2,514.6,515.5,1310.4,2231.4,111.3,74.8
0.137029,534.0,253.6,1293.2,90.8,2202.4,361.0,500.8,1306,2234.6,111.3,74.7
0.139029,527.4,235.0,1285.3,84.8,2193.9,292.0,487.3,1302,2236.5,111.3,74.6
0.141029,519.4,230.2,1286.2,81.9,2197.8,258.5,475.5,1298.4,2237.5,111.2,74.4
0.143029,499.7,258.7,1292.9,86.0,2217.6,228.6,465.7,1295.5,2237.8,111.2,74.3
0.145029,461.8,351.9,1300.8,102.4,2250.1,187.1,458.5,1293.4,2237.8,111.2,74.1
0.147029,401.9,540.0,1304.5,129.9,2277.1,143.4,454,1292.1,2237.8,111.2,74.1
0.149029,286.0,805.9,1301.4,154.3,2292.9,112.7,452.5,1291.6,2237.7,111.2,74.2
