time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115735,292.6,48.9,2183.1,986.0,2792.6,854.2,288.7,2180,2720.8,104.5,74.2
0.117735,296.6,49.9,2324.0,947.2,2822.4,1006.8,292.3,2188.4,2716,104.5,74.2
0.119735,298.1,51.7,2394.1,1043.4,2762.7,808.4,296.3,2193.5,2712.5,104.5,74.2
0.121735,299.5,51.9,2304.5,1190.2,2742.2,507.0,300.6,2194.7,2709.8,104.5,74.2
0.123735,304.0,49.1,2206.6,1134.2,2734.2,386.0,305.4,2191.7,2707.4,104.5,74.2
0.125735,310.7,45.1,2144.5,960.8,2709.9,342.9,310.7,2184.2,2704.7,104.4,74.2
0.127735,316.4,43.9,2118.2,815.7,2669.1,314.4,316.4,2172.2,2701.2,104.4,74.1
0.129735,320.0,46.4,2111.8,762.9,2637.3,278.4,322.5,2155.6,2696.4,104.4,74.1
0.131735,324.6,48.1,2110.6,781.5,2626.6,251.7,329,2134.7,2689.7,104.3,74.1
0.133735,333.6,45.6,2099.0,799.7,2630.5,235.8,335.9,2109.8,2680.7,104.3,74.1
0.135735,344.6,41.9,2073.8,716.7,2644.5,229.2,343.1,2081.2,2669.2,104.2,74.1
0.137735,355.0,40.3,2037.7,551.0,2651.5,212.2,350.5,2049.5,2654.8,104.2,74.1
0.139735,363.2,40.6,2007.4,438.0,2634.8,179.7,358.1,2015.3,2637.7,104.1,74.1
0.141735,370.1,39.3,1982.9,400.8,2611.5,153.2,365.8,1979.2,2617.8,104,74.1
0.143735,377.2,36.0,1950.4,404.9,2590.4,138.9,373.5,1942,2595.5,103.9,74.1
0.145735,383.3,34.4,1896.9,407.0,2570.5,132.4,381.1,1904.3,2571.1,103.8,74.1
0.147735,387.3,36.7,1828.9,367.0,2547.9,133.1,388.5,1866.9,2545.2,103.6,74
0.149735,389.5,41.6,1783.8,311.3,2524.6,138.1,395.6,1830.5,2518.4,103.5,73.9
0.151735,392.9,45.8,1764.9,276.1,2509.7,136.7,402.3,1795.8,2491.5,103.4,73.7
0.153735,398.2,48.7,1758.2,265.5,2503.1,135.1,408.4,1763.5,2465.2,103.2,73.4
0.155735,404.1,55.0,1752.0,275.2,2493.0,145.8,414,1734.2,2440.3,103.1,73.1
0.157735,410.1,69.5,1739.9,302.6,2465.3,178.0,418.9,1708.5,2417.7,102.9,72.8
0.159735,417.6,86.2,1721.2,331.8,2416.2,213.1,423,1686.7,2398.1,102.8,72.5
0.161735,426.9,90.7,1697.8,339.6,2373.6,214.8,426.2,1669.3,2382.1,102.6,72.3
0.163735,434.9,86.7,1675.8,329.2,2354.2,196.6,428.6,1656.7,2370.2,102.5,72.1
0.165735,441.0,85.9,1651.6,320.4,2336.4,180.7,430,1649,2362.9,102.3,71.9
0.167735,447.4,92.1,1623.7,319.4,2301.0,171.6,430.5,1646.5,2360.5,102.2,71.8
