time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065016,555.2,158.8,1457.8,237.5,2424.5,217.3,558.1,1495,2440.7,138,75.3
0.067016,554.0,161.1,1453.3,237.1,2424.4,215.8,558.9,1479.4,2432.2,138,75.3
0.069016,550.9,162.8,1456.8,220.6,2429.4,238.5,559,1463.7,2424.8,138,75.4
0.071016,548.6,163.2,1462.8,199.9,2440.5,270.8,558.4,1447.8,2418.3,137.9,75.5
0.073016,547.1,160.4,1465.0,181.6,2452.8,293.5,557.2,1431.9,2412.8,137.9,75.5
0.075016,544.9,153.1,1460.4,171.4,2458.2,300.2,555.3,1416.1,2408.1,137.9,75.6
0.077016,542.4,141.9,1448.9,173.0,2451.0,291.3,552.8,1400.4,2404.2,138,75.6
0.079016,539.9,131.5,1432.8,186.4,2435.7,274.5,549.8,1385,2401,138,75.6
0.081016,536.1,125.9,1414.6,208.4,2419.6,264.9,546.2,1369.9,2398.4,138,75.6
0.083016,531.2,125.9,1394.3,236.3,2402.5,269.0,542.3,1355.2,2396.2,138,75.6
0.085016,527.7,129.8,1369.9,268.4,2384.1,276.2,538,1340.9,2394.4,138.1,75.6
0.087016,526.4,136.1,1341.1,300.8,2371.5,276.5,533.4,1327.2,2392.9,138.1,75.7
0.089016,525.2,144.2,1310.4,327.5,2369.2,280.1,528.5,1313.9,2391.6,138.2,75.7
0.091016,523.2,150.6,1282.9,338.9,2372.1,295.4,523.5,1301.2,2390.3,138.2,75.7
0.093016,521.4,150.3,1263.7,331.4,2373.6,314.0,518.3,1289.1,2389,138.3,75.7
0.095016,519.1,142.2,1251.4,305.9,2370.9,320.1,513.1,1277.4,2387.7,138.3,75.8
0.097016,514.5,130.1,1241.7,266.3,2365.6,311.2,507.9,1266.3,2386.3,138.4,75.8
0.099016,509.2,119.8,1232.6,228.9,2362.0,300.1,502.7,1255.7,2384.8,138.5,75.8
0.101016,505.5,114.5,1224.2,207.9,2364.0,299.5,497.6,1245.5,2383.2,138.5,75.8
0.103016,502.0,113.2,1215.7,201.6,2372.1,313.2,492.6,1235.7,2381.4,138.6,75.8
0.105016,496.9,112.5,1208.0,197.9,2383.8,333.7,487.7,1226.2,2379.6,138.7,75.8
0.107016,491.7,108.9,1203.6,186.0,2394.4,341.6,482.9,1217,2377.7,138.7,75.8
0.109016,488.0,101.7,1202.3,169.0,2396.9,322.3,478.3,1208,2375.7,138.8,75.8
0.111016,484.9,93.8,1201.7,160.2,2390.8,283.5,473.8,1199.2,2373.8,138.9,75.8
0.113016,481.4,88.6,1199.0,165.3,2383.7,243.2,469.5,1190.5,2372,138.9,75.8
0.115016,477.9,88.5,1191.9,180.2,2380.2,216.0,465.4,1181.9,2370.3,139,75.8
0.117016,473.2,92.0,1179.9,191.1,2378.1,202.4,461.3,1173.3,2368.9,139,75.7
0.119016,466.4,94.9,1166.4,189.6,2373.9,198.1,457.4,1164.9,2367.6,139.1,75.7
0.121016,458.7,95.0,1154.2,181.4,2367.0,197.5,453.6,1156.4,2366.8,139.1,75.6
0.123016,451.1,94.7,1141.9,173.7,2361.5,193.7,449.9,1148,2366.2,139.2,75.6
0.125016,442.5,96.9,1129.0,167.3,2359.8,185.3,446.2,1139.6,2366.1,139.2,75.5
0.127016,433.5,100.5,1118.2,160.9,2359.4,175.0,442.6,1131.4,2366.3,139.2,75.5
0.129016,425.9,101.1,1112.2,152.9,2358.3,163.6,439.1,1123.2,2367,139.2,75.5
0.131016,419.4,96.4,1110.8,142.4,2358.4,152.8,435.5,1115.3,2368.2,139.3,75.5
0.133016,413.6,89.0,1112.2,130.5,2361.8,147.7,432,1107.6,2369.7,139.3,75.6
0.135016,410.1,82.8,1113.8,120.2,2367.5,151.1,428.6,1100.2,2371.7,139.2,75.6
0.137016,408.8,78.0,1113.5,113.1,2373.2,161.7,425.1,1093.3,2374,139.2,75.7
0.139016,407.7,72.3,1111.1,107.9,2378.0,180.5,421.7,1086.7,2376.6,139.2,75.7
0.141016,406.5,65.4,1106.4,102.7,2382.6,210.2,418.2,1080.8,2379.4,139.1,75.8
0.143016,405.9,58.6,1099.6,96.2,2387.9,235.3,414.8,1075.4,2382.5,139.1,75.9
0.145016,405.6,51.8,1091.7,89.6,2393.1,224.3,411.5,1070.7,2385.7,139,75.9
0.147016,404.8,45.0,1083.9,85.9,2395.9,186.3,408.2,1066.8,2388.9,138.9,76
0.149016,404.1,39.6,1076.9,85.9,2397.5,154.0,404.9,1063.7,2392.2,138.8,76
0.151016,404.0,36.4,1071.4,87.5,2401.2,135.7,401.7,1061.3,2395.4,138.6,76
0.153016,403.9,34.7,1067.6,89.4,2406.7,124.4,398.6,1059.8,2398.5,138.5,76
0.155016,402.7,33.6,1063.6,91.7,2410.4,112.2,395.6,1059.1,2401.3,138.3,76
0.157016,401.3,33.6,1058.0,94.3,2410.6,97.7,392.7,1059.2,2404,138.1,75.9
0.159016,400.8,35.2,1051.6,98.7,2409.9,83.0,390,1060.1,2406.4,137.9,75.8
0.161016,400.8,39.1,1045.3,109.2,2408.6,71.9,387.3,1061.7,2408.6,137.6,75.7
0.163016,399.8,45.1,1039.6,128.0,2405.8,65.0,384.9,1064,2410.4,137.4,75.6
0.165016,398.1,52.0,1036.2,151.1,2402.1,60.7,382.5,1066.8,2411.9,137.1,75.4
0.167016,396.6,59.1,1036.4,176.2,2399.1,58.4,380.4,1070.1,2413.1,136.8,75.2
0.169016,394.7,66.3,1038.6,203.2,2397.9,57.7,378.4,1073.8,2414.1,136.4,75
0.171016,391.1,72.1,1039.9,226.7,2399.0,56.2,376.6,1077.6,2414.7,136.1,74.9
0.173016,386.6,75.2,1041.3,243.4,2401.8,53.3,375,1081.7,2415.2,135.7,74.7
0.175016,382.7,75.7,1046.9,257.0,2404.3,50.7,373.5,1085.7,2415.4,135.4,74.5
0.177016,378.5,73.3,1059.2,266.8,2406.1,49.7,372.3,1089.6,2415.5,135,74.3
0.179016,373.0,68.9,1076.6,266.0,2409.1,48.2,371.2,1093.2,2415.5,134.6,74.2
0.181016,367.1,63.8,1096.3,253.2,2414.9,45.0,370.3,1096.5,2415.4,134.2,74
0.183016,361.9,58.9,1116.3,234.2,2421.1,41.7,369.5,1099.3,2415.3,133.8,73.9
0.185016,356.6,54.8,1133.1,217.9,2425.7,39.0,368.9,1101.6,2415.1,133.4,73.9
0.187016,351.1,51.8,1145.2,210.8,2429.0,35.4,368.5,1103.3,2415,133.1,73.9
0.189016,346.9,50.2,1155.0,213.6,2430.7,31.2,368.3,1104.4,2414.9,132.7,74
0.191016,343.9,50.1,1163.4,221.3,2429.0,28.4,368.2,1104.7,2414.9,132.3,74
