time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075238,321.3,127.7,1757.0,435.0,2369.9,322.7,330.1,1749.3,2393.7,106.9,72.3
0.077238,311.6,137.8,1813.1,500.4,2380.5,283.3,329.1,1750.8,2404.4,106.7,72
0.079238,303.3,149.5,1865.5,577.6,2379.5,263.6,329.1,1753.6,2415.8,106.6,71.7
0.081238,298.3,155.0,1872.0,630.6,2377.3,249.9,330,1758.2,2427.5,106.4,71.3
0.083238,296.0,156.2,1841.4,638.2,2382.4,243.1,331.5,1765.4,2439.2,0,70.9
0.085238,296.2,163.0,1815.7,611.6,2397.8,256.6,333.6,1775.6,2450.4,0,70.3
0.087238,305.8,181.9,1806.0,592.7,2423.0,287.2,336.1,1789.3,2460.7,0,69.7
0.089238,338.8,191.7,1792.5,620.2,2444.8,314.1,338.9,1806.7,2469.5,0,69.1
0.091238,374.1,175.9,1774.1,689.1,2452.1,337.7,341.8,1828,2476.4,0,68.6
0.093238,389.0,160.8,1754.0,771.1,2450.2,364.6,344.6,1853.3,2481.2,0,68.2
0.095238,390.0,154.6,1746.2,810.0,2457.3,379.5,347.2,1882.4,2483.4,0,68
0.097238,383.5,152.7,1761.0,782.6,2485.4,361.5,349.4,1915.1,2483,0,67.8
0.099238,369.6,154.0,1797.7,742.8,2516.0,322.7,351.1,1950.8,2479.9,0,67.5
0.101238,351.8,159.4,1857.5,777.1,2530.1,315.3,352.2,1989,2474.2,0,67.2
0.103238,337.1,169.4,1950.6,933.5,2522.9,357.4,352.7,2029.1,2466,0,66.8
0.105238,330.9,185.2,2094.6,1208.9,2487.8,429.8,352.4,2070.1,2455.6,0,66.5
0.107238,333.1,193.7,2303.6,1522.4,2440.0,490.0,351.3,2111.1,2443.5,103.3,66.2
0.109238,339.0,175.2,2419.7,549.6,2504.1,1678.1,349.6,2151.4,2430.3,103,66
0.111238,339.9,147.6,2440.1,590.9,2596.6,1927.9,347.2,2189.8,2416.5,102.6,65.8
0.113238,335.6,136.2,2456.7,547.5,2498.4,2828.8,344.2,2225.6,2402.7,102.3,65.6
0.115238,329.6,138.3,2234.1,3144.4,2399.2,492.9,340.7,2257.9,2389.7,101.9,65.5
0.117238,327.2,152.0,2228.5,2898.2,2299.7,403.6,336.8,2285.8,2378.1,101.5,65.3
0.119238,333.0,174.0,2226.8,3160.7,2240.6,295.6,332.6,2308.8,2368.5,101.2,65.1
0.121238,339.8,189.8,2198.6,4309.3,2217.6,214.1,328.3,2326.5,2361.4,100.8,64.9
0.123238,338.9,191.1,2208.6,5057.6,2222.8,177.2,324,2338.4,2357.3,100.4,64.7
0.125238,331.7,179.7,2253.0,174.2,2299.4,3343.7,319.7,2344.5,2356.4,100.1,64.4
0.127238,325.1,169.5,2294.6,177.6,2301.8,2377.7,315.6,2344.9,2358.9,99.7,64.1
0.129238,321.0,164.6,2328.4,166.8,2341.4,2110.4,311.8,2339.9,2364.8,99.4,63.6
0.131238,316.8,161.6,2343.7,155.8,2424.6,2270.7,308.3,2329.9,2374,99,63.2
0.133238,310.1,164.1,2350.9,169.7,2524.4,2510.5,305.2,2315.6,2386,98.7,62.6
0.135238,302.3,173.9,2369.0,225.5,2473.1,2284.5,302.5,2297.8,2400.4,98.3,62.1
0.137238,295.5,191.5,2294.3,1749.7,2419.2,301.5,300.2,2277.3,2416.7,98,61.5
0.139238,288.5,219.1,2154.0,1401.9,2484.3,310.7,298.3,2255.2,2434.2,97.7,61
0.141238,278.3,234.0,2125.0,1289.3,2508.2,285.6,296.7,2232.4,2452.1,97.4,60.6
0.143238,267.9,218.4,2175.0,1333.9,2503.9,273.0,295.5,2210.1,2469.6,97.2,60.4
0.145238,266.4,204.8,2271.5,1647.9,2482.6,243.8,294.6,2189.3,2486,96.9,60.4
0.147238,279.4,222.5,2414.7,2534.0,2463.6,189.6,294,2170.8,2500.6,96.7,60.7
0.149238,303.6,256.5,2456.7,155.1,2600.2,4348.4,293.5,2155.5,2512.6,96.4,61
0.151238,318.6,269.8,2190.2,4534.2,2458.8,141.8,293.2,2144.1,2521.7,96.2,61.3
0.153238,315.4,264.8,1950.5,3192.5,2466.8,136.4,293.1,2137,2527.3,96,61.5
0.155238,304.2,254.5,1884.6,2359.2,2475.2,135.8,293,2134.6,2529.1,95.8,61.6
