time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171891,675.4,314.6,1321.9,182.5,2210.9,183.0,648.5,1329.6,2159.6,116.5,73.3
0.173891,676.5,303.0,1326.0,177.5,2205.5,179.8,649.1,1334.5,2157.4,116.9,73.3
0.175891,685.0,290.2,1330.2,178.2,2189.2,198.3,649.6,1339.9,2155.9,117.4,73.4
0.177891,696.2,271.1,1333.7,175.4,2167.4,222.2,649.9,1345.9,2155,117.8,73.4
0.179891,701.4,255.6,1336.2,165.6,2156.3,232.7,649.9,1352.4,2154.8,118.3,73.5
0.181891,701.5,259.5,1340.0,164.5,2155.3,250.4,649.8,1359.5,2155.3,118.7,73.5
0.183891,698.9,291.5,1347.8,184.7,2154.5,296.9,649.4,1367.1,2156.7,119.2,73.4
0.185891,696.4,334.1,1359.4,214.9,2152.2,359.8,648.8,1375.4,2158.9,119.7,73.4
0.187891,692.8,365.8,1372.6,232.6,2160.5,413.5,647.9,1384.3,2162,120.1,73.4
0.189891,683.6,376.1,1387.0,229.4,2187.9,435.5,646.8,1393.8,2166,120.6,73.3
0.191891,668.9,359.8,1401.7,211.1,2221.1,392.9,645.4,1404,2170.9,121.1,73.4
0.193891,655.9,328.7,1415.3,186.3,2239.0,303.5,643.7,1414.7,2176.8,121.5,73.4
0.195891,648.6,303.6,1426.1,165.5,2241.5,230.7,641.8,1426.1,2183.6,122,73.5
0.197891,641.8,290.9,1435.5,159.3,2237.5,207.6,639.6,1438.1,2191.4,122.5,73.7
0.199891,630.9,275.1,1450.9,164.8,2229.3,230.5,637.1,1450.7,2200.1,122.9,73.8
0.201891,620.6,251.6,1479.0,172.8,2218.7,310.9,634.3,1463.9,2209.8,123.3,74
0.203891,615.5,233.2,1508.8,170.9,2212.8,416.8,631.2,1477.7,2220.3,123.8,74.2
0.205891,610.9,217.1,1528.5,164.5,2211.8,456.7,627.8,1492.1,2231.7,124.2,74.3
0.207891,603.5,198.9,1538.7,172.2,2209.1,411.0,624.2,1506.9,2243.9,124.6,74.5
0.209891,596.6,182.7,1542.6,200.0,2207.2,356.5,620.2,1522.3,2256.9,125,74.6
0.211891,592.4,172.5,1542.1,235.4,2212.1,327.5,615.9,1538.1,2270.7,125.4,74.6
0.213891,588.8,170.2,1542.8,266.4,2227.8,336.7,611.4,1554.4,2285.1,125.7,74.7
0.215891,584.3,172.7,1551.1,299.1,2251.3,389.5,606.6,1571.1,2300.1,126.1,74.7
0.217891,580.2,172.4,1568.9,344.6,2276.4,472.7,601.4,1588.2,2315.6,126.4,74.8
0.219891,578.0,166.7,1596.0,394.7,2298.3,553.9,596.1,1605.5,2331.7,126.7,74.8
0.221891,576.8,161.5,1623.3,433.3,2317.7,588.9,590.4,1623.2,2348.1,127,74.9
0.223891,575.5,163.2,1648.4,486.5,2330.6,572.0,584.6,1641.1,2364.8,127.2,74.9
0.225891,573.4,170.3,1671.0,587.7,2325.5,520.3,578.4,1659.2,2381.8,127.4,75
0.227891,569.3,173.1,1684.6,696.6,2313.9,458.5,572.1,1677.4,2398.9,127.6,75
0.229891,561.1,169.2,1699.8,713.8,2319.2,415.8,565.5,1695.8,2416.1,127.8,75.1
0.231891,549.4,160.0,1717.1,591.6,2345.4,395.5,558.8,1714.2,2433.3,128,75.2
0.233891,541.5,152.2,1733.6,472.6,2373.2,385.9,551.9,1732.6,2450.4,128.1,75.3
0.235891,537.8,148.7,1757.4,407.7,2399.1,389.2,544.8,1751,2467.4,128.2,75.4
0.237891,533.3,151.1,1795.5,376.8,2431.4,400.6,537.6,1769.3,2484.1,128.2,75.5
0.239891,524.9,155.4,1839.5,358.2,2462.6,402.8,530.2,1787.4,2500.6,128.2,75.5
0.241891,515.0,152.0,1875.2,332.3,2485.6,394.5,522.7,1805.4,2516.6,128.2,75.6
0.243891,506.8,138.9,1895.0,289.4,2508.8,389.9,515.2,1823.2,2532.3,128.2,75.6
0.245891,499.7,124.9,1901.7,233.5,2547.8,406.2,507.6,1840.7,2547.4,128.1,75.6
0.247891,492.0,114.2,1903.3,175.5,2616.6,439.8,499.9,1858,2562.1,128,75.6
0.249891,485.9,104.9,1903.1,135.1,2696.4,457.4,492.2,1874.9,2576.1,127.9,75.7
0.251891,482.1,96.4,1903.4,123.0,2738.8,452.2,484.5,1891.5,2589.5,127.7,75.8
0.253891,477.0,90.1,1905.9,132.0,2752.5,430.1,476.9,1907.6,2602.3,127.5,75.9
0.255891,469.8,85.8,1912.9,159.2,2756.5,394.3,469.3,1923.3,2614.4,127.3,76
0.257891,465.1,82.4,1922.8,197.7,2755.5,376.0,461.7,1938.6,2625.7,127,76.1
0.259891,463.0,79.2,1928.6,248.1,2748.2,399.0,454.2,1953.4,2636.4,126.7,76.2
0.261891,460.1,78.2,1924.8,323.8,2733.1,486.7,446.8,1967.7,2646.3,126.4,76.2
0.263891,456.1,81.0,1922.2,414.6,2714.5,648.6,439.6,1981.5,2655.6,126.1,76.3
0.265891,453.2,84.5,1939.0,474.1,2686.5,839.6,432.5,1994.7,2664.1,125.7,76.3
0.267891,449.8,84.2,1958.6,465.5,2660.8,794.0,425.5,2007.4,2671.8,125.3,76.3
0.269891,443.0,82.7,1965.0,405.2,2667.9,577.1,418.8,2019.5,2678.9,124.9,76.3
0.271891,433.9,83.2,1969.7,350.6,2677.0,426.7,412.2,2031,2685.4,124.5,76.3
0.273891,426.2,83.2,1967.0,333.9,2677.3,349.2,405.9,2041.9,2691.1,124,76.3
0.275891,420.3,80.8,1956.9,353.8,2674.8,307.6,399.8,2052.3,2696.3,123.6,76.3
0.277891,412.4,78.4,1950.5,413.1,2680.2,271.5,394,2062,2700.9,123.1,76.3
0.279891,402.2,77.4,1966.0,535.1,2688.9,248.2,388.4,2071.1,2704.9,122.6,76.2
0.281891,394.7,76.4,2009.2,663.2,2689.6,253.0,383.1,2079.7,2708.4,122.1,76.1
0.283891,389.1,75.1,2059.9,704.5,2686.9,287.6,378.1,2087.6,2711.5,121.6,76
0.285891,381.4,75.4,2100.1,661.3,2687.1,365.6,373.5,2094.9,2714.1,121.1,75.9
0.287891,372.3,76.5,2129.5,602.0,2695.6,486.3,369.1,2101.7,2716.3,120.6,75.8
0.289891,366.6,75.9,2150.0,550.4,2709.9,603.1,365.1,2107.8,2718.2,120.1,75.6
0.291891,364.9,73.5,2165.8,503.0,2711.7,666.0,361.5,2113.3,2719.7,119.6,75.5
0.293891,363.7,70.3,2180.6,457.3,2696.2,656.9,358.2,2118.2,2721,119,75.3
0.295891,359.6,66.0,2187.7,425.0,2679.7,578.4,355.3,2122.6,2722.1,118.5,75.1
0.297891,354.5,62.0,2183.7,415.8,2675.3,500.3,352.7,2126.3,2722.9,118.1,75
0.299891,350.2,60.4,2174.5,425.4,2678.3,462.0,350.6,2129.5,2723.5,117.6,74.9
0.301891,344.0,62.4,2167.1,452.0,2689.3,475.8,348.8,2132.1,2724,117.1,74.8
0.303891,332.7,64.9,2164.7,488.9,2708.3,533.0,347.4,2134.1,2724.4,116.7,74.7
0.305891,317.7,64.1,2163.1,529.0,2727.3,591.4,346.4,2135.5,2724.6,116.3,74.7
0.307891,303.6,61.7,2162.5,569.9,2737.7,630.9,345.8,2136.4,2724.8,115.9,74.7
0.309891,291.9,61.5,2168.2,613.7,2746.7,687.1,345.6,2136.7,2724.8,115.5,74.8
