time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095059,381.9,391.4,1420.8,199.2,2395.7,248.4,360,1372.1,2327.8,0,67.4
0.097059,420.8,441.2,1426.3,179.2,2385.7,259.6,363.7,1377.9,2331,0,66.5
0.099059,439.1,510.7,1419.5,165.7,2374.6,261.9,367.4,1383.6,2334.4,0,65.7
0.101059,418.3,608.4,1404.9,157.7,2359.6,252.8,371.1,1388.9,2338.1,0,65.1
0.103059,368.3,692.4,1389.1,147.5,2341.6,237.9,374.8,1394,2341.9,0,64.9
0.105059,332.7,685.5,1383.0,130.0,2325.9,227.6,378.3,1398.9,2345.9,0,65.1
0.107059,331.1,604.5,1388.8,113.4,2312.7,230.8,381.7,1403.7,2350.1,0,65.6
0.109059,352.2,502.1,1401.7,110.8,2305.7,251.3,384.9,1408.4,2354.3,0,66.2
0.111059,383.4,396.5,1416.9,129.5,2315.5,269.9,387.8,1413,2358.5,0,66.9
0.113059,406.4,326.0,1426.2,172.9,2338.1,264.9,390.5,1417.6,2362.7,0,67.5
0.115059,418.2,301.5,1425.5,234.6,2359.6,248.0,392.9,1422.4,2366.8,0,67.9
0.117059,420.5,304.5,1422.8,266.2,2376.3,233.2,394.9,1427.3,2370.7,0,68
0.119059,416.3,314.5,1428.1,243.8,2390.6,228.8,396.7,1432.5,2374.3,0,67.9
0.121059,409.6,335.9,1435.7,200.2,2403.1,244.3,398.2,1438.1,2377.7,0,67.6
0.123059,406.7,382.3,1437.2,167.2,2414.7,303.2,399.3,1444.1,2380.7,0,67.3
0.125059,410.9,431.3,1434.3,159.1,2417.2,426.7,400.1,1450.6,2383.3,0,67
0.127059,408.7,455.2,1435.6,163.8,2387.9,555.8,400.6,1457.6,2385.4,0,66.8
0.129059,398.4,441.0,1439.4,166.6,2330.8,528.7,400.8,1465.4,2387.1,0,66.7
0.131059,387.7,411.1,1450.1,165.6,2317.2,374.3,400.8,1473.8,2388.2,0,66.8
0.133059,383.9,383.3,1472.8,174.0,2338.9,263.9,400.4,1482.9,2388.8,0,66.8
0.135059,390.4,339.5,1502.4,190.0,2360.2,217.7,399.8,1492.8,2388.9,0,66.9
0.137059,400.6,294.4,1531.4,200.4,2372.7,210.9,399,1503.5,2388.4,0,67
0.139059,410.8,258.8,1558.7,201.9,2377.3,227.9,398,1514.9,2387.5,0,67.1
0.141059,416.2,237.1,1577.0,201.9,2373.0,265.0,396.8,1527.1,2386.2,0,67.3
0.143059,409.3,227.2,1578.5,214.6,2361.5,324.7,395.4,1540,2384.5,0,67.5
0.145059,393.3,223.4,1564.4,241.6,2355.0,402.3,393.9,1553.5,2382.5,0,67.7
0.147059,379.3,220.9,1550.1,264.3,2372.7,477.3,392.2,1567.7,2380.3,0,67.9
0.149059,371.9,219.1,1554.1,265.7,2404.7,484.6,390.4,1582.4,2378,0,67.9
0.151059,369.7,217.9,1575.5,252.9,2412.2,436.6,388.4,1597.5,2375.8,0,67.7
0.153059,373.2,216.4,1605.2,231.1,2399.2,401.7,386.3,1612.9,2373.7,0,67.4
0.155059,381.6,212.7,1636.3,199.9,2379.6,379.4,384.1,1628.5,2371.8,0,66.9
0.157059,389.3,207.1,1661.1,165.3,2365.3,335.9,381.8,1644.3,2370.4,0,66.3
0.159059,394.1,206.0,1680.7,132.9,2370.0,263.2,379.4,1660,2369.5,0,65.7
0.161059,396.7,220.3,1697.6,112.0,2392.0,197.2,376.9,1675.5,2369.3,0,65
0.163059,393.6,265.7,1712.8,106.3,2419.7,154.9,374.2,1690.7,2369.8,0,64.5
0.165059,373.8,347.8,1721.7,114.2,2441.3,145.4,371.4,1705.5,2371.2,0,64.4
0.167059,338.6,417.0,1719.6,121.1,2454.9,169.0,368.5,1719.8,2373.7,0,64.6
0.169059,324.5,382.0,1708.5,116.9,2463.4,225.0,365.5,1733.4,2377.2,0,65.1
0.171059,327.7,290.5,1695.0,107.9,2472.8,315.5,362.4,1746.2,2381.9,0,65.7
0.173059,329.1,227.6,1688.6,102.1,2476.3,399.5,359.1,1758.2,2387.8,0,66.1
0.175059,329.4,197.6,1695.1,104.7,2445.3,426.3,355.7,1769.2,2394.9,0,66.4
0.177059,333.2,186.9,1713.3,114.7,2389.1,409.1,352.1,1779.2,2403.3,0,66.3
0.179059,345.2,182.7,1740.8,128.6,2333.1,387.0,348.4,1788.1,2412.9,0,66
0.181059,365.6,174.6,1771.6,142.8,2297.4,391.5,344.7,1796,2423.7,0,65.6
0.183059,379.2,161.6,1799.7,165.7,2281.1,441.8,340.8,1802.7,2435.7,0,65.1
0.185059,376.3,159.1,1820.9,213.2,2276.5,521.0,336.8,1808.3,2448.7,0,64.8
0.187059,367.5,173.4,1834.6,288.1,2291.3,562.0,332.8,1812.9,2462.6,0,64.6
0.189059,359.3,197.5,1846.3,333.9,2333.1,555.7,328.7,1816.4,2477.3,0,64.6
0.191059,350.5,219.5,1870.8,296.0,2408.0,566.5,324.6,1818.9,2492.7,119.8,64.4
0.193059,339.1,225.4,1887.7,213.8,2512.0,524.1,320.5,1820.4,2508.6,119.4,64.2
0.195059,324.2,217.4,1887.1,142.8,2601.3,391.8,316.5,1821.2,2524.8,119,63.8
0.197059,309.5,211.6,1875.5,101.5,2650.2,268.9,312.5,1821.1,2541.2,118.5,63.3
0.199059,298.1,213.1,1861.0,80.4,2677.9,193.4,308.6,1820.5,2557.4,118.1,62.7
0.201059,292.9,216.3,1849.0,73.5,2694.3,154.0,304.9,1819.3,2573.3,117.6,62.1
0.203059,292.6,213.8,1840.3,82.2,2700.6,133.4,301.3,1817.7,2588.7,117.2,61.6
0.205059,291.4,203.1,1836.6,114.2,2694.1,123.2,298,1815.8,2603.4,116.7,61.3
0.207059,290.4,182.9,1838.1,169.0,2681.1,115.9,294.9,1813.8,2617.2,116.2,61.3
0.209059,290.7,156.7,1840.7,225.8,2669.9,112.4,292,1811.7,2629.9,115.8,61.6
0.211059,288.3,134.6,1838.6,274.9,2659.9,115.6,289.5,1809.6,2641.3,115.4,61.9
0.213059,282.7,124.5,1829.5,318.3,2649.3,126.8,287.3,1807.6,2651.2,115,62.2
0.215059,277.8,124.0,1808.7,372.2,2636.8,147.5,285.5,1805.9,2659.5,114.5,62.4
0.217059,277.3,130.3,1773.2,451.5,2624.9,177.2,284.1,1804.5,2666.1,114.2,62.5
0.219059,280.0,137.7,1729.3,569.7,2615.6,211.2,283,1803.4,2670.9,113.8,62.5
0.221059,278.7,136.9,1703.2,705.0,2608.3,238.4,282.4,1802.8,2673.8,113.4,62.6
0.223059,273.9,130.6,1722.7,855.6,2602.2,271.6,282.2,1802.6,2674.8,113.1,62.6
