time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077086,520.4,371.2,1309.1,128.9,2264.9,450.7,517,1285.8,2220.2,103.6,73.4
0.079086,530.5,379.5,1317.6,125.0,2292.4,499.8,514.3,1287.3,2222.1,103.8,73.6
0.081086,531.3,383.2,1320.7,121.0,2301.2,520.2,511.6,1288.8,2224.1,104,73.7
0.083086,524.8,379.4,1318.9,125.9,2299.2,511.4,509,1290.4,2226,104.1,73.7
0.085086,519.4,363.0,1311.3,147.9,2295.3,463.8,506.4,1292,2227.9,104.3,73.8
0.087086,517.3,340.2,1298.7,177.4,2288.6,406.5,504,1293.6,2229.9,104.5,73.9
0.089086,513.1,315.0,1289.5,183.6,2276.7,366.3,501.6,1295.2,2231.8,104.6,73.9
0.091086,504.8,294.2,1288.4,168.8,2261.4,345.6,499.3,1296.9,2233.7,104.8,74
0.093086,494.6,292.8,1292.4,157.0,2246.4,347.6,497.1,1298.5,2235.5,104.9,74
0.095086,486.4,310.6,1297.1,155.2,2233.8,362.8,495.1,1300.1,2237.3,105.1,74.1
0.097086,482.1,322.3,1299.9,150.4,2225.6,351.7,493.2,1301.7,2239,105.2,74.2
0.099086,478.7,323.1,1300.8,139.8,2224.3,314.4,491.4,1303.3,2240.7,105.3,74.2
0.101086,475.2,323.8,1299.7,132.4,2228.5,276.8,489.8,1304.9,2242.3,105.4,74.3
0.103086,475.3,327.1,1296.7,134.9,2237.5,252.6,488.3,1306.4,2243.8,105.5,74.4
0.105086,481.2,328.4,1295.9,143.2,2248.5,239.7,487,1307.8,2245.1,105.6,74.4
0.107086,486.6,322.5,1300.6,142.9,2253.9,227.4,485.8,1309.2,2246.4,105.7,74.4
0.109086,486.2,309.9,1306.1,134.0,2249.9,216.2,484.9,1310.6,2247.6,105.8,74.4
0.111086,481.8,298.6,1308.5,128.1,2240.7,212.5,484.1,1311.8,2248.7,105.8,74.4
0.113086,478.1,295.7,1306.2,131.2,2231.6,215.2,483.4,1313,2249.6,105.9,74.4
0.115086,477.0,293.5,1300.9,133.2,2223.8,210.9,483,1314.1,2250.4,105.9,74.4
0.117086,476.1,286.1,1297.7,124.5,2215.4,195.0,482.7,1315.1,2251.1,105.9,74.4
0.119086,475.5,282.8,1297.8,114.7,2207.0,181.5,482.6,1316.1,2251.6,105.9,74.4
0.121086,478.5,294.4,1299.6,115.8,2201.7,187.6,482.6,1317,2252.1,105.9,74.5
0.123086,487.9,323.5,1303.7,132.0,2208.5,224.4,482.9,1317.8,2252.4,105.9,74.5
0.125086,499.2,349.7,1310.8,146.7,2232.2,267.0,483.3,1318.5,2252.6,105.9,74.5
0.127086,503.5,346.5,1315.8,142.8,2253.9,281.7,483.8,1319.1,2252.7,105.9,74.5
0.129086,501.8,324.4,1316.9,132.2,2261.1,288.7,484.5,1319.7,2252.6,105.8,74.5
0.131086,502.5,306.1,1317.6,129.7,2262.7,319.5,485.3,1320.2,2252.5,105.8,74.5
0.133086,507.7,295.5,1318.6,134.5,2263.6,362.8,486.2,1320.7,2252.3,105.7,74.5
0.135086,511.7,282.0,1318.8,132.2,2263.8,362.8,487.3,1321.2,2252.1,105.6,74.5
0.137086,511.8,265.1,1317.8,122.7,2262.8,328.2,488.4,1321.7,2251.8,105.6,74.4
0.139086,509.4,251.6,1316.2,116.8,2257.7,301.0,489.6,1322.1,2251.4,105.5,74.4
0.141086,507.5,248.8,1314.4,122.3,2246.9,299.7,491,1322.6,2251.1,105.4,74.4
0.143086,506.9,250.4,1313.1,132.4,2232.5,304.4,492.3,1323.1,2250.7,105.3,74.4
0.145086,505.5,240.7,1312.5,130.1,2220.4,284.0,493.7,1323.7,2250.4,105.2,74.4
0.147086,503.1,226.5,1313.7,121.0,2214.9,252.5,495.2,1324.4,2250.1,105.1,74.4
0.149086,500.6,220.7,1317.6,118.3,2212.9,234.6,496.6,1325.2,2249.9,105,74.4
0.151086,498.5,225.5,1323.4,127.0,2209.0,244.3,498.1,1326.1,2249.8,104.9,74.4
0.153086,497.9,232.5,1328.3,137.1,2205.8,266.3,499.5,1327.2,2249.9,104.8,74.4
0.155086,498.2,233.9,1330.5,136.4,2208.2,268.4,500.9,1328.5,2250.1,104.6,74.4
0.157086,498.3,230.3,1329.9,129.0,2213.2,252.5,502.2,1330,2250.5,104.5,74.4
0.159086,497.3,223.9,1326.5,123.8,2215.8,242.6,503.4,1331.7,2251.1,104.4,74.4
0.161086,496.0,218.0,1323.0,123.4,2215.6,249.1,504.6,1333.8,2251.9,104.2,74.4
0.163086,495.3,211.5,1323.8,118.9,2215.4,251.8,505.6,1336.1,2253,104.1,74.4
0.165086,494.1,202.6,1327.7,107.5,2217.3,237.0,506.5,1338.9,2254.4,104,74.4
0.167086,491.1,196.5,1332.4,97.3,2222.3,221.7,507.3,1341.9,2256.1,103.8,74.4
0.169086,487.0,200.6,1338.1,96.1,2233.2,233.4,507.9,1345.4,2258.1,103.7,74.4
0.171086,486.7,218.9,1348.4,104.9,2258.7,302.1,508.4,1349.3,2260.6,103.5,74.4
0.173086,493.3,241.5,1363.4,108.3,2310.0,422.4,508.6,1353.7,2263.4,103.3,74.3
0.175086,498.7,248.0,1373.4,101.2,2356.7,524.9,508.6,1358.6,2266.6,103.2,74.3
0.177086,497.9,241.7,1379.4,96.9,2373.6,630.2,508.5,1364,2270.3,103,74.3
0.179086,495.5,240.3,1388.7,103.6,2373.4,791.0,508.1,1369.9,2274.4,102.9,74.2
0.181086,497.0,247.9,1405.1,115.6,2397.2,978.9,507.5,1376.4,2278.9,102.7,74.2
0.183086,500.5,248.0,1418.4,115.6,2439.2,1018.7,506.6,1383.5,2284,102.5,74.1
0.185086,499.9,234.2,1422.1,106.9,2426.1,925.1,505.5,1391.2,2289.5,102.4,74.1
0.187086,493.9,215.7,1422.1,99.1,2369.8,795.0,504.2,1399.5,2295.6,102.2,74
0.189086,485.3,205.6,1426.1,95.9,2322.5,650.2,502.6,1408.5,2302.1,102,74
0.191086,480.9,207.9,1436.8,95.5,2314.8,545.2,500.8,1418.1,2309.1,101.9,73.9
0.193086,483.9,211.2,1448.4,93.2,2329.8,479.5,498.7,1428.4,2316.7,101.7,73.8
0.195086,489.8,209.1,1457.2,89.8,2347.6,434.4,496.3,1439.3,2324.7,101.5,73.8
0.197086,492.1,201.9,1463.9,90.6,2364.9,425.1,493.7,1451,2333.3,101.4,73.7
0.199086,486.0,196.8,1472.1,102.3,2391.3,483.9,490.8,1463.2,2342.3,101.2,73.5
0.201086,475.9,201.3,1488.1,124.7,2436.4,617.4,487.8,1476.2,2351.8,101.1,73.4
0.203086,471.9,208.8,1509.3,138.5,2477.0,733.0,484.4,1489.8,2361.8,101,73.3
0.205086,473.7,213.6,1526.2,141.3,2462.7,731.1,480.9,1504.1,2372.2,100.8,73.3
0.207086,476.4,218.6,1541.1,148.8,2384.5,625.3,477.1,1519.1,2383,100.7,73.2
0.209086,475.3,229.8,1558.7,158.5,2296.2,470.9,473.2,1534.7,2394.2,100.6,73.1
0.211086,471.5,246.3,1577.2,150.6,2250.9,348.4,469,1550.9,2405.8,100.5,73.1
0.213086,470.8,257.4,1590.8,131.9,2238.8,287.6,464.7,1567.7,2417.8,100.4,73
0.215086,474.0,260.2,1600.2,117.9,2243.3,273.4,460.2,1585,2430.1,100.3,73
0.217086,478.0,259.8,1608.9,113.3,2259.5,297.8,455.6,1602.9,2442.6,100.2,72.9
0.219086,478.4,262.3,1621.8,120.3,2291.7,375.6,450.9,1621.4,2455.4,100.2,72.8
0.221086,474.4,267.2,1640.5,130.6,2338.5,470.9,446,1640.3,2468.4,100.1,72.6
0.223086,470.9,266.5,1659.5,132.4,2396.7,508.3,441.1,1659.7,2481.6,100.1,72.5
0.225086,471.1,264.2,1675.1,126.7,2469.4,451.1,436,1679.5,2495,100,72.4
0.227086,471.4,262.6,1688.5,126.3,2538.7,321.2,431,1699.7,2508.4,100,72.2
0.229086,463.3,257.9,1700.9,148.2,2573.0,213.2,425.8,1720.3,2521.9,100,72
0.231086,448.1,254.2,1710.1,187.5,2579.9,164.1,420.7,1741.1,2535.5,100,71.9
0.233086,433.6,246.8,1713.4,212.4,2578.4,145.6,415.5,1762.3,2549,100,71.7
0.235086,422.5,236.6,1715.0,218.9,2576.4,138.7,410.4,1783.6,2562.5,100.1,71.6
0.237086,412.1,227.5,1716.7,229.9,2574.8,145.0,405.3,1805.2,2575.9,100.1,71.4
0.239086,402.0,227.5,1722.3,265.2,2574.9,172.1,400.3,1826.8,2589.3,100.2,71.3
0.241086,395.3,238.2,1738.6,317.4,2581.1,208.0,395.3,1848.6,2602.4,100.3,71.2
0.243086,391.0,240.4,1757.0,345.9,2594.1,222.8,390.4,1870.4,2615.4,100.3,71.2
0.245086,385.1,234.9,1772.0,352.2,2611.0,215.9,385.6,1892.2,2628.1,100.4,71.1
0.247086,376.6,233.2,1796.4,362.8,2636.0,201.5,380.9,1914,2640.6,100.6,71.1
0.249086,366.5,238.5,1851.8,390.5,2669.8,187.1,376.3,1935.7,2652.9,100.7,71.1
0.251086,358.2,239.0,1934.1,402.1,2696.9,173.8,371.9,1957.2,2664.8,100.8,71.1
0.253086,352.7,229.6,1990.5,382.1,2707.6,160.4,367.6,1978.6,2676.4,101,71
0.255086,347.1,218.6,2017.0,368.4,2708.5,151.6,363.5,1999.8,2687.6,101.1,71
0.257086,341.8,209.6,2039.2,378.6,2708.4,155.8,359.5,2020.7,2698.5,101.3,70.9
0.259086,341.7,211.1,2084.2,403.7,2717.7,180.2,355.7,2041.3,2709,101.5,70.8
0.261086,348.4,225.5,2147.2,382.2,2743.4,204.2,352,2061.5,2719.1,101.7,70.8
0.263086,351.7,233.7,2178.6,329.4,2765.9,200.7,348.6,2081.4,2728.8,101.8,70.8
0.265086,345.7,230.4,2183.4,297.6,2774.9,190.2,345.3,2100.9,2738,102,70.7
0.267086,333.2,223.5,2182.3,292.8,2783.3,194.6,342.2,2119.9,2746.9,102.2,70.7
0.269086,320.1,222.6,2186.6,329.5,2800.4,227.6,339.3,2138.4,2755.2,102.5,70.6
0.271086,312.4,231.4,2202.5,400.0,2818.7,272.8,336.6,2156.5,2763.2,102.7,70.4
0.273086,308.4,235.4,2222.7,456.3,2825.7,298.8,334.1,2174,2770.7,102.9,70.3
0.275086,304.0,234.5,2237.6,470.0,2824.6,301.9,331.7,2190.9,2777.8,103.1,70.2
0.277086,301.3,237.9,2255.3,456.2,2822.3,299.6,329.5,2207.2,2784.5,103.3,70.1
0.279086,306.6,249.1,2289.6,433.3,2823.7,306.7,327.5,2222.9,2790.7,103.5,70.1
0.281086,317.9,257.3,2328.2,408.0,2827.8,313.0,325.7,2237.9,2796.5,103.8,70.1
0.283086,322.5,253.3,2346.9,393.0,2827.7,303.5,324,2252.3,2801.9,104,70.1
0.285086,318.3,245.9,2351.0,389.2,2823.9,292.0,322.4,2266,2806.9,104.2,70.2
0.287086,312.2,247.3,2355.9,380.7,2823.0,297.6,321,2279,2811.5,104.4,70.2
0.289086,309.8,257.7,2364.9,351.3,2830.4,322.7,319.8,2291.3,2815.8,104.6,70.3
0.291086,309.0,254.6,2367.1,321.7,2838.8,343.4,318.7,2302.9,2819.7,104.9,70.3
0.293086,305.3,236.3,2361.4,309.7,2839.4,351.4,317.7,2313.7,2823.2,105.1,70.3
0.295086,299.9,220.0,2352.2,310.8,2834.4,353.8,316.8,2323.7,2826.4,105.3,70.2
0.297086,296.9,215.5,2343.2,321.2,2829.6,357.3,316,2333,2829.3,105.5,70.1
0.299086,300.8,222.6,2337.1,343.9,2831.8,368.8,315.3,2341.5,2831.9,105.6,70
0.301086,309.2,226.1,2333.0,382.4,2841.3,388.8,314.7,2349.2,2834.2,105.8,69.9
0.303086,314.7,224.0,2327.7,417.0,2845.0,404.1,314.2,2356.2,2836.2,106,69.9
0.305086,322.2,240.1,2321.2,409.4,2838.3,409.8,313.8,2362.3,2838,0,69.8
0.307086,342.0,291.2,2313.3,351.9,2830.5,396.5,313.4,2367.6,2839.5,0,69.6
0.309086,374.4,351.0,2304.7,287.1,2821.9,364.7,313.1,2372.1,2840.7,0,69.3
0.311086,384.5,367.7,2298.2,247.7,2810.7,337.2,312.9,2375.8,2841.7,0,68.9
0.313086,358.9,339.8,2293.7,229.7,2796.5,318.3,312.7,2378.7,2842.5,0,68.3
0.315086,324.0,263.6,2291.5,231.4,2778.0,300.3,312.6,2380.7,2843,0,67.5
0.317086,302.3,178.9,2292.1,256.1,2758.0,275.9,312.5,2381.9,2843.4,0,66.8
0.319086,292.0,127.1,2293.8,304.8,2746.1,254.0,312.5,2382.4,2843.5,0,66.1
