time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097551,615.5,252.1,1227.3,81.7,2260.2,650.8,618.6,1224.7,2278.3,109.4,74.8
0.099551,611.7,278.2,1219.6,101.5,2252.1,791.0,618,1220.9,2283.4,109,74.6
0.101551,611.8,292.1,1216.9,117.5,2252.4,857.3,618.1,1217,2288.7,108.6,74.5
0.103551,609.8,292.8,1217.8,122.0,2257.1,851.2,618.9,1213.2,2294.3,108.3,74.4
0.105551,607.8,297.3,1215.5,129.2,2267.1,877.8,620.3,1209.6,2300.3,107.9,74.4
0.107551,614.0,313.6,1208.8,149.9,2289.0,1010.7,622.2,1206.1,2306.6,107.5,74.4
0.109551,625.1,327.3,1207.2,170.3,2316.1,1195.0,624.5,1203,2313.5,107.2,74.4
0.111551,630.0,327.9,1213.0,175.7,2320.2,1325.6,627.1,1200.2,2320.7,106.8,74.3
0.113551,623.9,322.3,1216.3,171.7,2276.3,1345.6,629.8,1197.9,2328.4,106.5,74.2
0.115551,613.5,321.9,1208.7,176.6,2219.4,1349.4,632.5,1196,2336.3,106.1,74.1
0.117551,612.2,334.1,1187.7,204.0,2201.9,1469.9,635,1194.7,2344.4,105.8,73.9
0.119551,622.4,354.0,1171.9,242.6,2229.6,1777.5,637.3,1194,2352.4,105.4,73.8
0.121551,638.9,374.3,1178.3,281.6,2278.3,2426.0,639.2,1193.8,2360.3,105.1,73.7
0.123551,654.5,395.3,1193.2,314.2,2326.3,3484.8,640.5,1194.2,2367.6,104.7,73.6
0.125551,670.9,421.7,1191.6,351.1,2389.3,4805.2,641.1,1195.1,2374.1,104.4,73.5
0.127551,679.8,425.1,1177.9,363.1,2550.2,5280.8,641,1196.5,2379.6,104,73.4
0.129551,674.8,398.6,1182.4,337.1,2677.8,5201.1,640,1198.3,2383.7,103.6,73.3
0.131551,657.9,366.9,1197.5,296.7,2706.8,4115.3,638.1,1200.5,2386.1,103.3,73.1
0.133551,630.8,333.2,1206.3,251.4,2575.0,2376.0,635.2,1202.9,2386.6,102.9,73
0.135551,607.6,286.6,1208.8,199.0,2394.9,1456.7,631.4,1205.6,2384.9,102.5,72.9
0.137551,604.4,252.0,1212.1,162.1,2349.0,1199.8,626.6,1208.4,2380.8,102.2,72.7
0.139551,608.3,240.5,1218.4,143.9,2364.9,1230.7,620.8,1211.3,2374.1,101.8,72.6
0.141551,607.1,241.3,1225.3,130.9,2398.4,1322.5,614.1,1214.1,2364.8,101.4,72.4
0.143551,597.2,244.6,1228.6,118.2,2384.9,1289.1,606.7,1216.8,2352.7,101,72.3
0.145551,584.2,242.6,1228.3,104.9,2315.3,1098.8,598.4,1219.4,2338,100.6,72.1
0.147551,580.4,236.2,1227.2,95.6,2251.6,923.0,589.6,1221.7,2320.8,100.2,71.8
0.149551,580.3,231.8,1226.3,90.3,2206.9,815.4,580.2,1223.8,2301.2,99.8,71.5
0.151551,574.4,227.8,1224.2,85.6,2164.5,703.3,570.5,1225.6,2279.6,99.4,71.1
0.153551,560.9,223.1,1221.1,81.3,2131.9,572.6,560.5,1227.1,2256.2,99,70.7
0.155551,543.4,213.8,1219.3,78.0,2106.4,446.5,550.5,1228.2,2231.6,98.6,70.2
0.157551,533.7,195.8,1221.8,73.3,2086.7,369.6,540.5,1229.1,2206.1,98.2,69.7
0.159551,531.7,178.2,1226.1,65.6,2077.9,335.3,530.8,1229.7,2180.3,97.8,69.1
0.161551,531.5,167.9,1229.9,58.8,2081.8,324.6,521.4,1230,2154.8,97.4,68.6
0.163551,531.6,165.1,1232.1,57.1,2091.9,337.5,512.6,1230.2,2130,97.1,68
0.165551,531.8,170.6,1232.7,66.8,2096.9,392.1,504.5,1230.1,2106.5,96.7,67.3
0.167551,528.3,191.1,1232.1,102.5,2078.3,496.9,497.1,1230,2084.9,96.4,66.6
0.169551,517.5,221.2,1232.2,158.2,2047.0,578.5,490.7,1229.8,2065.7,96,66
0.171551,498.7,249.1,1233.5,195.0,2041.0,597.9,485.3,1229.5,2049.3,95.7,65.4
0.173551,475.8,268.4,1233.6,197.3,2064.9,569.8,481,1229.3,2036.1,95.4,64.7
0.175551,453.3,284.1,1230.5,188.4,2106.5,516.4,477.9,1229.1,2026.4,95.1,63.8
0.177551,443.6,308.8,1224.8,193.8,2164.9,482.1,476,1228.9,2020.5,94.8,62.7
0.179551,447.6,350.9,1219.9,228.2,2230.9,485.8,475.3,1228.9,2018.5,94.5,61.4
