time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071751,299.0,143.3,2377.1,75.0,3572.0,245.7,298,2397.1,3613.8,134.3,78.1
0.073751,298.8,142.6,2366.5,64.7,3568.4,248.4,298,2394,3599.9,134.8,78.2
0.075751,298.4,134.6,2358.1,56.0,3570.6,249.1,298.2,2390.1,3584.9,135.2,78.2
0.077751,297.9,123.1,2354.3,49.7,3574.8,242.8,298.6,2385.7,3569.6,135.7,78.2
0.079751,298.1,115.9,2356.0,45.1,3578.6,216.8,299.2,2380.7,3555,136.1,78.1
0.081751,299.7,117.1,2361.1,42.1,3576.2,179.2,299.8,2375.5,3542,136.5,78
0.083751,302.1,125.2,2365.9,41.0,3569.2,152.8,300.5,2370.2,3531,136.9,77.9
0.085751,303.5,133.5,2367.5,42.0,3559.4,140.0,301.3,2364.9,3522.7,137.3,77.7
0.087751,303.1,135.9,2365.4,45.1,3547.5,135.5,302,2359.8,3517.2,137.6,77.6
0.089751,302.1,134.3,2361.5,50.0,3532.9,133.0,302.6,2355.1,3514.6,137.9,77.4
0.091751,301.9,133.6,2357.8,56.4,3519.3,129.2,303.1,2350.8,3514.8,138.2,77.2
0.093751,302.7,135.2,2356.6,62.5,3511.9,125.4,303.5,2347.2,3517.5,138.5,77
0.095751,304.1,136.0,2359.5,66.4,3510.1,125.0,303.8,2344.3,3522,138.8,76.8
0.097751,305.7,131.1,2366.9,68.5,3510.2,131.0,303.9,2342.1,3527.9,139,76.6
0.099751,306.3,119.1,2376.0,70.5,3510.4,142.4,303.8,2340.7,3534.2,139.2,76.5
0.101751,305.6,104.6,2381.7,75.0,3510.1,141.4,303.7,2340,3540.1,139.5,76.4
0.103751,305.0,93.4,2381.0,86.4,3507.5,114.0,303.3,2340,3544.7,139.7,76.3
0.105751,304.6,84.7,2373.5,111.8,3503.7,83.6,302.8,2340.5,3546.9,139.9,76.3
0.107751,303.0,77.7,2361.0,143.3,3500.4,67.4,302.2,2341.4,3546,140,76.3
0.109751,300.6,72.6,2346.2,155.4,3499.5,61.7,301.5,2342.5,3540.8,140.2,76.3
0.111751,298.9,69.8,2332.2,138.9,3503.3,64.7,300.7,2343.7,3530.8,140.4,76.3
0.113751,298.1,68.5,2320.9,112.0,3512.2,78.4,299.9,2344.6,3515.2,140.6,76.4
0.115751,297.3,68.0,2313.4,89.8,3524.1,107.4,299,2345.1,3493.4,140.7,76.5
0.117751,296.5,68.4,2309.0,76.1,3536.5,159.8,298.1,2345,3465.1,140.9,76.6
0.119751,296.1,68.9,2306.2,69.7,3547.5,248.0,297.3,2343.9,3430.1,141,76.8
0.121751,295.4,68.1,2303.9,68.2,3544.2,398.4,296.4,2341.7,3388.4,141.2,76.9
0.123751,294.1,65.6,2301.7,70.4,3459.9,610.3,295.6,2338.3,3340.1,141.3,77.1
0.125751,292.7,62.4,2299.6,74.7,3292.0,724.1,294.8,2333.4,3285.6,141.4,77.2
0.127751,291.5,59.6,2297.2,76.9,3132.9,714.4,294.1,2327,3225.4,141.6,77.3
0.129751,291.0,57.9,2295.8,74.4,3042.6,700.5,293.5,2319,3160.2,141.7,77.4
0.131751,291.5,56.9,2295.2,70.1,2980.3,730.5,292.9,2309.5,3090.7,141.8,77.4
0.133751,292.9,55.4,2293.8,66.5,2908.7,738.1,292.4,2298.5,3017.9,141.9,77.4
0.135751,293.8,53.8,2292.1,61.5,2864.7,731.1,292,2286.1,2942.7,142,77.3
0.137751,293.8,52.7,2290.4,54.5,2855.3,772.1,291.7,2272.6,2866.4,142.1,77.3
0.139751,293.8,52.4,2287.7,49.2,2843.6,859.2,291.4,2258,2789.9,142.2,77.3
0.141751,294.3,52.6,2283.6,49.4,2790.9,931.5,291.2,2242.8,2714.3,142.2,77.3
0.143751,294.5,52.2,2277.8,57.1,2701.1,923.5,291,2227.2,2641,142.3,77.2
0.145751,294.6,51.0,2269.4,72.1,2609.3,844.4,290.9,2211.6,2570.8,142.3,77.2
0.147751,294.7,49.8,2257.6,94.8,2525.4,739.7,290.9,2196.4,2504.9,142.4,77.2
0.149751,294.3,49.5,2245.6,120.4,2458.8,669.9,290.9,2181.8,2444.3,142.4,77.2
0.151751,293.1,50.9,2237.2,145.2,2399.6,662.7,290.8,2168.3,2389.9,142.4,77.2
0.153751,291.7,54.2,2230.6,170.2,2335.2,695.7,290.9,2156.3,2342.4,142.5,77.2
0.155751,290.4,58.4,2223.4,196.1,2265.2,743.1,290.9,2145.9,2302.5,142.5,77.1
0.157751,289.0,61.9,2184.5,780.7,2220.7,224.5,290.9,2137.6,2270.9,142.5,76.9
0.159751,287.7,65.7,2084.5,808.8,2230.6,250.0,290.9,2131.4,2248,142.5,76.6
0.161751,286.7,72.1,1978.8,841.7,2246.4,271.6,290.9,2127.7,2234.1,142.5,76.3
0.163751,284.9,79.5,1896.0,879.4,2260.0,307.1,290.9,2126.4,2229.5,142.5,75.9
