time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.205082,424.6,225.9,1147.0,148.5,2304.9,219.5,450.5,1122.2,2325.8,94.2,65.4
0.207082,429.6,254.0,1144.1,196.8,2304.3,189.0,444.7,1121.6,2332.2,94.2,65.1
0.209082,434.4,307.6,1123.8,265.8,2309.9,206.0,438.5,1120.7,2338.7,94.2,64.9
0.211082,429.7,371.4,1108.3,310.0,2332.9,261.9,432.1,1119.6,2345.2,94.2,64.8
0.213082,416.4,404.7,1112.8,311.7,2375.5,357.7,425.4,1118.1,2351.7,94.1,64.8
0.215082,405.7,397.8,1124.5,297.0,2412.7,473.0,418.4,1116.4,2358.1,94.1,65
0.217082,406.7,376.6,1130.9,291.9,2413.1,547.1,411.4,1114.5,2364.4,94,65.3
0.219082,410.6,349.7,1127.5,286.6,2385.8,508.9,404.1,1112.2,2370.6,93.9,65.6
0.221082,409.0,328.6,1123.0,277.8,2376.3,411.6,396.8,1109.7,2376.6,93.8,65.8
0.223082,404.2,315.1,1121.6,273.2,2384.2,327.0,389.3,1107,2382.5,93.7,65.9
0.225082,399.2,300.6,1120.7,268.9,2395.6,281.6,381.9,1104,2388.1,93.5,65.8
0.227082,395.6,292.5,1118.8,256.1,2408.4,282.7,374.5,1100.9,2393.6,93.4,65.6
0.229082,386.9,303.3,1113.2,230.3,2424.3,346.6,367.1,1097.6,2398.8,93.2,65.4
0.231082,368.1,321.5,1106.5,205.3,2437.1,480.1,359.9,1094.1,2403.7,93,65.3
0.233082,347.7,329.9,1103.5,190.0,2428.8,565.1,352.8,1090.6,2408.4,92.8,65.2
0.235082,332.7,326.6,1103.8,183.1,2398.7,437.1,345.9,1087,2412.8,92.6,65.1
0.237082,327.8,343.8,1105.1,206.0,2377.9,265.7,339.3,1083.5,2416.9,92.3,65.1
0.239082,335.3,377.9,1091.8,276.7,2364.5,173.8,333,1079.9,2420.7,92.1,65.1
0.241082,341.6,402.3,1051.0,364.3,2354.9,131.0,327,1076.5,2424.2,91.9,65.1
0.243082,336.6,412.5,1003.6,414.2,2350.5,110.1,321.3,1073.1,2427.4,91.6,65
0.245082,328.6,412.6,974.0,436.8,2353.0,103.9,316.1,1070,2430.3,91.4,64.8
0.247082,324.8,418.2,965.4,464.1,2365.4,111.3,311.4,1067,2432.9,91.1,64.5
0.249082,325.6,427.3,984.0,476.0,2389.7,129.3,307.1,1064.3,2435.2,90.9,64
0.251082,323.5,432.6,1021.0,431.2,2416.0,150.4,303.3,1061.8,2437.1,90.7,63.4
0.253082,313.2,439.1,1045.4,382.8,2432.3,176.7,300.1,1059.7,2438.8,90.4,62.9
0.255082,301.1,454.2,1056.0,387.0,2446.0,217.7,297.4,1058,2440.2,90.2,62.3
0.257082,290.6,501.3,1060.3,462.0,2470.8,283.2,295.3,1056.6,2441.2,90,61.8
0.259082,279.9,581.6,1068.8,626.6,2508.3,385.0,293.8,1055.5,2442,89.8,61.4
0.261082,262.5,612.4,1122.8,800.3,2539.2,505.0,292.8,1054.9,2442.4,89.6,61.1
0.263082,231.0,532.3,1230.8,770.7,2548.5,585.5,292.5,1054.7,2442.6,89.5,60.8
