time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115229,294.6,57.6,2329.0,328.1,2623.1,704.7,296.3,2312.3,2687.1,123.5,75.8
0.117229,298.6,64.1,2302.2,332.8,2599.2,563.9,300.4,2300,2630.1,123.7,75.9
0.119229,303.9,70.4,2271.1,335.8,2586.3,464.9,304.9,2284.1,2586.2,123.9,75.9
0.121229,308.8,73.6,2249.1,335.5,2579.9,433.3,309.9,2264.7,2555.5,124.1,75.9
0.123229,313.3,77.3,2229.6,327.1,2580.0,453.8,315.2,2242.2,2537.6,124.2,76
0.125229,318.6,84.7,2204.5,289.2,2598.4,528.6,320.6,2217.1,2531.6,124.4,76
0.127229,324.2,91.7,2176.0,237.9,2630.6,612.5,326.2,2190.3,2535.7,124.5,76.1
0.129229,330.0,96.1,2148.0,199.7,2653.9,666.7,331.7,2162.8,2547.9,124.7,76.2
0.131229,335.3,100.5,2123.4,183.2,2658.6,688.3,336.9,2135.7,2565.6,124.8,76.2
0.133229,340.4,107.3,2101.6,184.6,2652.5,688.6,341.6,2110.2,2586.4,124.9,76.3
0.135229,344.9,113.5,2084.7,199.3,2639.0,674.8,345.8,2087.5,2607.7,125,76.4
0.137229,348.9,115.7,2075.1,215.9,2621.0,675.0,349.2,2068.5,2627,125,76.4
0.139229,353.1,116.3,2069.6,226.9,2599.3,700.7,351.8,2054.3,2642.4,125.1,76.4
0.141229,356.6,117.9,2063.8,234.9,2567.9,713.2,353.3,2045.5,2652.3,125.2,76.3
0.143229,358.7,118.2,2053.4,250.8,2523.2,652.0,353.8,2042.5,2655.7,125.2,76.3
