time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101864,355.1,102.9,2013.4,941.6,2606.1,387.3,351.3,2080.8,2589.6,99.6,70.8
0.103864,357.8,94.2,1950.9,841.3,2623.8,353.4,351.4,2063.3,2577.5,99.1,70.3
0.105864,356.7,90.2,1931.5,815.0,2628.1,357.7,350.1,2046.7,2566.6,98.5,69.8
0.107864,355.8,92.6,1951.9,886.0,2611.9,383.9,347.7,2031.2,2557,98,69.3
0.109864,356.9,99.7,2013.1,1066.4,2564.9,397.1,344.3,2017.1,2549.1,97.5,69
0.111864,358.7,106.2,2046.3,1296.2,2517.4,352.1,340.2,2004.6,2543,97.1,68.6
0.113864,357.8,109.6,2003.5,1453.8,2500.5,306.5,335.7,1993.8,2539,96.7,68.4
0.115864,354.9,111.4,1941.6,1577.8,2495.9,286.2,331.3,1984.8,2537,96.3,68.3
0.117864,351.5,113.3,1912.1,1751.0,2495.1,281.6,327.3,1977.7,2537.1,96,68.3
0.119864,345.3,111.3,1952.4,1869.7,2504.5,281.7,324.1,1972.4,2539.3,95.8,68.3
0.121864,332.5,101.6,2018.3,1646.0,2525.1,283.9,321.9,1968.8,2543.5,95.6,68.4
0.123864,317.1,93.0,2037.0,1392.7,2540.9,295.8,321.2,1966.8,2549.6,95.4,68.5
0.125864,305.4,90.6,2033.9,1323.6,2542.7,326.0,321.9,1966.2,2557.3,95.2,68.5
0.127864,298.3,93.1,2032.2,1308.5,2538.9,378.3,324.4,1966.9,2566.4,95.1,68.5
0.129864,296.2,100.3,2015.7,1071.9,2567.2,427.0,328.4,1968.6,2576.6,95.1,68.3
0.131864,304.1,118.6,1966.7,713.9,2628.9,348.6,334.1,1971.2,2587.7,95.1,68
0.133864,325.0,147.3,1954.7,534.8,2654.3,259.0,341.1,1974.4,2599.3,95.1,67.6
0.135864,343.5,164.6,1957.5,471.3,2661.0,217.8,349.2,1978,2611,95.1,67.3
0.137864,350.0,168.0,1959.2,456.7,2660.7,202.7,358.1,1981.7,2622.6,95.2,66.9
0.139864,351.4,167.8,1965.0,470.4,2659.7,203.3,367.4,1985.5,2633.6,95.2,66.6
0.141864,359.1,165.5,1980.4,495.7,2659.9,214.4,376.6,1989.2,2643.9,95.3,66.3
0.143864,381.1,152.6,1999.8,494.8,2659.6,218.0,385.3,1992.5,2653.2,95.5,65.9
0.145864,406.2,129.4,2005.9,460.5,2656.5,200.7,393.1,1995.4,2661.1,95.6,65.4
0.147864,421.5,109.5,2001.3,433.9,2651.6,180.9,399.6,1997.8,2667.5,95.7,65
0.149864,428.0,98.7,1994.8,435.2,2647.7,172.4,404.5,1999.5,2672.1,95.9,64.5
0.151864,427.3,100.8,1989.3,479.9,2645.5,184.7,407.5,2000.6,2675,96,63.9
0.153864,414.3,125.2,1980.4,589.9,2641.3,237.8,408.6,2000.9,2676,96.1,63.5
