time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133501,394.4,71.7,2272.8,453.1,2615.4,1677.2,378.3,2226.9,2854.2,148.5,76.5
0.135501,390.7,74.7,2317.4,375.2,2496.5,2206.8,372.4,2236.1,2862.7,148.6,76.5
0.137501,386.8,78.3,2331.3,307.9,2479.6,2913.8,367,2244,2871.3,148.7,76.4
0.139501,382.4,80.6,2327.2,258.3,2647.1,4245.5,362,2250.7,2880,148.8,76.3
0.141501,376.8,81.1,2313.8,225.2,3532.3,480.8,357.5,2256.3,2888.8,148.8,76.2
0.143501,370.5,80.5,2296.6,200.9,3452.1,687.9,353.5,2260.8,2897.7,148.9,76.1
0.145501,364.7,78.7,2282.7,183.1,3362.7,798.8,349.8,2264.2,2906.4,149,76.1
0.147501,359.1,75.5,2275.6,173.1,3279.7,938.6,346.7,2266.7,2915,149,76
0.149501,354.1,71.9,2275.2,174.3,3172.8,1089.0,343.9,2268.4,2923.5,149.1,75.9
0.151501,350.3,68.5,2277.5,179.9,3064.3,1138.2,341.6,2269.4,2931.6,149.2,75.8
0.153501,347.1,65.6,2279.7,182.5,3002.8,1103.8,339.7,2269.7,2939.4,149.2,75.7
0.155501,344.3,64.6,2281.3,181.9,2987.3,1047.3,338.1,2269.5,2946.7,149.2,75.6
0.157501,342.0,65.8,2281.3,181.1,2982.4,957.6,336.9,2268.8,2953.5,149.3,75.5
0.159501,339.9,67.1,2278.3,179.3,2971.6,838.8,336.1,2267.8,2959.7,149.3,75.5
0.161501,337.3,66.4,2274.4,177.1,2960.3,733.8,335.5,2266.4,2965.2,149.3,75.4
0.163501,334.3,64.9,2271.8,175.4,2954.5,636.5,335.2,2264.9,2970,149.3,75.4
0.165501,332.0,64.4,2271.3,170.3,2953.9,547.4,335.2,2263.2,2974,149.3,75.3
0.167501,330.2,65.3,2271.5,158.7,2953.7,477.4,335.3,2261.5,2977,149.3,75.3
0.169501,328.9,67.4,2269.9,145.8,2950.1,443.0,335.7,2259.8,2979.2,149.2,75.3
0.171501,328.4,70.1,2266.2,135.8,2941.5,432.1,336.3,2258.2,2980.3,149.2,75.3
0.173501,328.0,71.8,2261.9,129.8,2927.5,429.9,337.1,2256.6,2980.4,149.2,75.3
0.175501,327.4,72.1,2258.9,130.2,2909.5,434.2,338,2255.2,2979.4,149.1,75.3
0.177501,327.5,72.5,2256.3,132.4,2887.0,433.3,339,2253.9,2977.4,149.1,75.3
0.179501,328.7,73.2,2253.6,128.4,2870.6,418.7,340.1,2252.7,2974.3,149,75.3
0.181501,329.9,74.0,2251.3,119.7,2866.9,404.6,341.3,2251.7,2970,148.9,75.3
0.183501,331.8,75.5,2248.7,112.3,2871.8,398.3,342.7,2250.9,2964.7,148.9,75.3
0.185501,334.3,76.6,2245.6,110.9,2875.5,396.0,344.1,2250.1,2958.3,148.8,75.3
0.187501,336.4,75.3,2242.4,115.0,2867.5,388.2,345.6,2249.4,2950.9,148.7,75.3
0.189501,337.8,73.1,2239.4,118.5,2846.4,361.7,347.2,2248.7,2942.4,148.6,75.4
0.191501,339.3,71.9,2236.2,113.7,2826.4,319.9,348.8,2248,2933.1,148.6,75.4
0.193501,341.2,71.1,2232.9,100.8,2816.7,281.0,350.6,2247.3,2922.8,148.5,75.5
0.195501,343.5,70.9,2230.1,87.8,2818.4,263.3,352.5,2246.3,2911.7,148.4,75.5
0.197501,347.2,71.9,2227.1,78.1,2827.9,266.0,354.4,2245.2,2899.8,148.3,75.6
0.199501,351.6,73.7,2223.8,72.4,2838.1,281.4,356.5,2243.7,2887.2,148.2,75.6
0.201501,355.3,75.1,2220.1,69.2,2841.0,301.4,358.7,2241.9,2874.1,148.2,75.6
0.203501,359.0,76.0,2215.5,67.9,2833.2,333.2,361.1,2239.6,2860.5,148.1,75.6
0.205501,363.0,75.5,2210.4,68.6,2816.0,376.1,363.6,2236.7,2846.4,148,75.6
0.207501,367.3,73.7,2205.9,69.3,2798.8,419.1,366.2,2233.2,2832.1,147.9,75.6
0.209501,372.4,73.1,2203.5,67.9,2799.2,444.2,369.1,2229.1,2817.6,147.8,75.6
0.211501,378.9,74.2,2202.6,65.2,2817.4,442.2,372.1,2224.1,2802.9,147.7,75.6
0.213501,385.7,75.1,2201.2,63.0,2840.1,410.8,375.4,2218.4,2788.2,147.6,75.6
0.215501,390.9,74.0,2198.7,63.2,2853.5,364.8,378.8,2211.7,2773.6,147.6,75.7
0.217501,395.7,70.1,2194.4,66.5,2853.6,311.7,382.5,2204.1,2759.2,147.5,75.7
0.219501,400.0,63.9,2188.1,71.9,2841.1,263.9,386.5,2195.5,2745,147.4,75.8
0.221501,403.5,57.3,2181.1,77.4,2825.0,236.5,390.6,2185.9,2731.2,147.3,75.9
0.223501,407.6,51.0,2174.0,83.9,2807.1,232.2,395,2175.2,2717.8,147.2,76
0.225501,412.3,46.5,2166.9,90.9,2786.5,240.7,399.7,2163.6,2704.9,147.1,76.1
0.227501,417.1,44.1,2156.9,97.7,2761.6,240.6,404.5,2150.9,2692.6,147,76.2
0.229501,422.2,44.0,2142.7,104.1,2736.6,226.6,409.7,2137.2,2680.8,146.9,76.4
0.231501,427.7,44.9,2126.1,110.7,2714.7,211.3,415,2122.5,2669.8,146.8,76.6
0.233501,433.0,45.7,2109.3,117.2,2695.6,200.7,420.5,2107,2659.4,146.7,76.9
0.235501,436.9,45.8,2094.9,123.3,2680.5,195.6,426.2,2090.5,2649.7,146.6,77.1
0.237501,440.4,46.0,2079.2,132.6,2665.5,191.3,432.1,2073.3,2640.8,146.5,77.3
0.239501,444.1,47.5,2062.5,143.7,2652.1,180.9,438.1,2055.4,2632.6,146.4,77.5
0.241501,447.0,48.5,2047.4,149.7,2642.8,165.3,444.2,2037,2625.2,146.3,77.7
0.243501,448.5,46.7,2031.1,147.0,2634.1,151.6,450.4,2018,2618.5,146.2,77.8
0.245501,448.9,43.1,2015.5,134.7,2624.3,143.0,456.7,1998.7,2612.5,146.1,77.9
0.247501,450.3,41.6,2004.7,117.3,2616.1,136.0,463,1979.1,2607.3,146,77.9
0.249501,453.1,44.5,1999.0,104.5,2613.4,134.4,469.2,1959.5,2602.7,145.8,77.8
0.251501,456.2,50.9,1993.4,98.3,2613.6,140.9,475.4,1939.9,2598.8,145.7,77.7
0.253501,459.6,59.4,1984.7,96.9,2611.9,155.4,481.5,1920.5,2595.4,145.6,77.6
0.255501,464.0,67.2,1973.2,99.8,2605.2,173.7,487.4,1901.5,2592.6,145.5,77.4
0.257501,470.2,74.8,1955.9,108.8,2590.6,194.7,493.2,1882.9,2590.3,145.3,77.2
0.259501,477.0,81.3,1931.3,122.4,2569.5,209.1,498.7,1865.1,2588.5,145.2,77.1
0.261501,484.0,83.7,1905.1,133.4,2552.2,210.7,504,1848,2587.1,145.1,76.9
0.263501,492.3,81.9,1880.2,142.1,2543.6,210.1,509,1831.8,2586,144.9,76.9
0.265501,500.9,78.3,1855.7,154.3,2543.3,213.8,513.6,1816.7,2585.2,144.8,76.9
0.267501,509.4,73.8,1822.9,171.2,2545.9,213.5,517.8,1802.8,2584.6,144.7,77
0.269501,516.4,69.7,1783.7,181.3,2546.3,202.0,521.6,1790.3,2584.2,144.5,77.2
0.271501,523.1,66.6,1740.3,173.7,2546.0,184.7,525,1779.2,2584,144.4,77.4
0.273501,530.2,64.7,1706.9,149.6,2549.9,169.8,527.9,1769.6,2583.9,144.3,77.6
0.275501,538.0,64.1,1690.5,127.0,2557.2,159.8,530.3,1761.7,2583.9,144.1,77.9
0.277501,546.5,65.4,1684.2,112.0,2565.3,158.4,532.2,1755.4,2583.9,144,78.1
0.279501,555.1,68.3,1682.0,104.0,2573.5,174.1,533.6,1750.9,2583.9,143.9,78.4
0.281501,564.4,71.6,1678.8,97.8,2584.5,210.4,534.4,1748.2,2583.9,143.8,78.6
0.283501,573.1,74.8,1671.9,93.6,2589.1,253.4,534.7,1747.2,2583.9,143.7,78.7
