time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099712,406.2,124.8,873.0,217.1,2399.2,166.3,405.5,904.2,2418.8,124.5,73.8
0.101712,407.5,127.0,879.2,232.9,2412.5,175.3,408.3,908.8,2418.6,123.8,74.1
0.103712,409.7,128.5,886.0,248.9,2419.7,187.3,411,913.3,2418,123.2,74.3
0.105712,414.4,122.8,897.6,254.5,2421.6,198.2,413.6,917.7,2416.9,122.8,74.5
0.107712,421.0,111.6,915.1,245.7,2420.5,223.4,416,922.3,2415.5,122.4,74.7
0.109712,426.9,102.0,934.0,229.0,2416.6,294.4,418.1,926.9,2413.6,122.1,74.9
0.111712,430.2,97.8,948.8,215.6,2408.9,460.5,420,931.9,2411.2,121.9,75.1
0.113712,431.7,98.6,960.3,211.0,2403.9,735.5,421.6,937.1,2408.3,121.8,75.3
0.115712,432.6,102.6,972.8,205.9,2412.9,1057.9,423,942.9,2404.9,121.7,75.4
0.117712,432.0,109.6,983.4,191.3,2418.2,1227.3,424,949.4,2401,121.6,75.5
0.119712,429.1,116.0,987.9,167.3,2397.3,1115.8,424.7,956.5,2396.6,121.6,75.6
0.121712,424.7,114.4,988.5,139.2,2384.3,835.2,425.2,964.6,2391.8,121.6,75.7
0.123712,420.9,107.5,990.2,117.2,2390.2,572.2,425.5,973.6,2386.6,121.6,75.8
0.125712,418.2,102.5,995.4,105.4,2398.2,407.3,425.6,983.7,2381,121.6,76
0.127712,417.3,100.2,1003.6,100.4,2403.4,325.2,425.5,994.9,2375.2,121.6,76.1
0.129712,418.3,97.2,1012.9,99.5,2404.9,294.8,425.4,1007.2,2369.2,121.6,76.2
0.131712,420.2,93.5,1022.2,106.0,2398.1,314.7,425.3,1020.6,2363,121.6,76.4
0.133712,422.3,93.3,1032.6,128.6,2378.5,392.0,425.2,1035,2356.7,121.6,76.5
0.135712,424.0,95.3,1045.1,167.6,2344.9,500.8,425.2,1050.4,2350.4,121.6,76.6
0.137712,424.9,93.0,1059.0,199.3,2313.5,570.5,425.2,1066.6,2344.2,121.6,76.7
0.139712,425.2,87.4,1075.6,199.7,2304.5,579.7,425.4,1083.4,2338,121.6,76.8
0.141712,425.5,85.9,1092.1,177.6,2308.3,558.1,425.7,1100.7,2332.1,121.6,76.8
0.143712,425.9,87.4,1104.5,152.5,2311.1,512.0,426.1,1118.3,2326.4,121.6,76.9
0.145712,426.6,86.5,1113.0,135.1,2314.5,454.6,426.7,1135.8,2321.1,121.6,77
0.147712,427.8,83.6,1121.1,131.2,2315.4,412.8,427.4,1153.1,2316,121.5,77.1
0.149712,429.9,84.2,1132.8,147.1,2307.2,404.0,428.1,1169.9,2311.4,121.5,77.1
0.151712,432.0,86.8,1150.6,175.6,2288.7,415.9,429,1185.8,2307.1,121.5,77.2
0.153712,432.8,82.2,1170.1,186.8,2267.8,411.1,429.8,1200.6,2303.3,121.4,77.2
0.155712,432.2,72.2,1187.3,176.8,2257.3,388.0,430.7,1214,2300,121.4,77.2
0.157712,431.8,66.1,1204.8,169.0,2260.6,375.6,431.4,1225.8,2297.2,121.3,77.3
0.159712,431.8,66.5,1226.4,168.5,2274.1,379.3,432.2,1235.9,2294.8,121.3,77.3
0.161712,432.2,68.2,1253.2,161.9,2296.6,381.7,432.7,1243.8,2293,121.2,77.3
0.163712,432.6,67.7,1281.3,148.3,2323.7,376.6,433.2,1249.7,2291.7,121.2,77.4
0.165712,433.0,67.8,1308.0,140.2,2346.3,374.7,433.5,1253.2,2290.9,121.2,77.4
0.167712,433.8,72.1,1333.3,145.1,2360.2,385.6,433.5,1254.4,2290.7,121.1,77.4
