time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105796,279.8,75.3,1953.2,2213.7,2480.8,213.6,282.5,2036.2,2460,95.7,69.5
0.107796,280.4,74.0,2030.1,1688.7,2475.9,241.2,283.2,2052.6,2467.5,95.7,69.6
0.109796,283.9,71.3,2045.5,1444.9,2483.9,246.5,283.7,2068.5,2476.1,95.7,69.7
0.111796,287.0,66.7,2055.7,1435.7,2491.1,242.5,283.7,2082.9,2485.3,95.7,69.8
0.113796,287.7,63.8,2082.8,1534.7,2494.9,244.3,283.3,2095,2494.5,95.7,69.9
0.115796,285.6,64.1,2119.8,1576.6,2495.2,260.3,282.4,2104.1,2503.1,95.7,69.9
0.117796,280.2,65.9,2164.4,1435.0,2487.7,303.3,281,2109.7,2510.8,95.6,69.9
0.119796,274.0,64.8,2208.5,1249.3,2466.4,355.3,279.2,2111.5,2517,95.6,69.9
0.121796,272.1,58.6,2215.2,1190.9,2456.4,352.1,277,2109.6,2521.6,95.6,70
0.123796,272.5,54.3,2212.2,1195.9,2471.2,316.3,274.4,2104,2524.3,95.6,70
0.125796,272.7,55.5,2214.5,1221.3,2493.6,274.2,271.5,2095.2,2525.3,95.5,70
0.127796,271.9,61.6,2182.2,1254.2,2511.1,220.9,268.5,2083.9,2524.6,95.5,69.9
0.129796,269.9,67.3,2112.8,1318.3,2511.4,175.6,265.4,2070.8,2522.5,95.5,69.8
0.131796,267.7,66.6,2030.9,1441.5,2496.3,149.2,262.4,2056.7,2519.5,95.5,69.7
0.133796,265.7,63.0,1971.9,1600.1,2477.1,144.2,259.6,2042.8,2515.8,95.5,69.6
0.135796,263.2,62.8,1945.7,1781.1,2459.9,158.8,257.1,2029.8,2512.1,95.4,69.4
0.137796,259.6,68.4,1948.8,1929.8,2447.6,199.4,255.1,2018.8,2508.6,95.4,69.3
0.139796,252.7,77.1,1974.8,1730.9,2438.3,324.3,253.6,2010.3,2505.9,95.4,69.2
0.141796,244.2,77.4,2020.2,732.9,2554.6,834.3,252.6,2004.9,2504.1,95.4,69.2
0.143796,239.7,88.0,1946.0,319.7,2797.0,835.4,252.3,2003.1,2503.4,95.4,69.5
