time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081948,705.1,213.6,1278.9,119.8,2473.4,831.6,672.1,1267.3,2361.1,101.7,73.3
0.083948,698.3,199.5,1285.3,119.7,2397.8,772.3,660.9,1265.8,2352.9,101.6,73.3
0.085948,691.4,180.0,1286.2,107.9,2293.1,655.7,650.7,1264.1,2340.1,101.4,73.3
0.087948,683.0,172.2,1285.4,93.6,2226.6,521.2,642,1262.3,2323.2,101.2,73.2
0.089948,668.1,197.5,1282.5,89.5,2214.7,426.2,635.2,1260.6,2302.8,101,73
0.091948,635.7,244.5,1269.5,92.3,2208.1,336.1,630.5,1259.2,2279.7,100.8,72.7
0.093948,593.8,272.9,1244.1,96.8,2195.7,250.0,627.8,1258.2,2255,100.6,72.4
0.095948,571.9,277.9,1221.2,104.6,2190.5,202.3,626.9,1257.8,2229.7,100.4,72.2
0.097948,568.4,286.2,1213.0,118.6,2188.5,195.3,627.5,1257.9,2204.9,100.1,72
0.099948,583.5,299.8,1230.4,137.0,2192.4,254.0,629,1258.8,2181.9,99.9,71.9
0.101948,610.2,294.4,1262.7,136.5,2209.5,389.3,630.6,1260.4,2161.5,99.6,72
0.103948,630.2,273.2,1283.0,113.8,2224.2,509.2,631.6,1262.7,2145,99.4,72
0.105948,635.0,251.1,1288.2,90.3,2207.1,498.5,631.1,1265.8,2133,99.1,72.1
0.107948,631.3,234.8,1289.4,70.6,2181.8,426.2,628.3,1269.5,2126.2,98.8,71.9
0.109948,622.2,234.2,1290.2,58.7,2167.8,373.6,622.6,1273.7,2125.1,98.6,71.7
0.111948,609.1,247.5,1289.7,56.0,2160.9,365.3,613.3,1278.5,2129.8,98.3,71.2
0.113948,598.0,260.3,1287.1,61.1,2151.8,376.2,600.3,1283.6,2140.3,98.1,70.7
0.115948,593.2,264.3,1285.0,65.9,2144.0,355.4,583.3,1289,2156.2,97.8,70.1
0.117948,589.2,269.8,1286.9,66.1,2146.9,298.0,562.5,1294.5,2176.8,97.5,69.4
0.119948,580.7,289.6,1292.6,65.0,2161.1,230.2,538.5,1300,2201.5,97.3,68.6
0.121948,558.8,325.6,1300.0,66.5,2177.0,174.6,511.8,1305.3,2229.1,97,67.8
0.123948,514.2,371.1,1307.0,73.4,2191.4,144.5,483.3,1310.4,2258.6,96.8,67
0.125948,468.4,430.5,1309.6,88.9,2208.3,157.4,454.2,1315.1,2288.6,96.6,66.2
0.127948,425.3,554.0,1307.2,113.0,2240.1,232.2,425.6,1319.4,2318,96.4,65.4
0.129948,368.5,745.2,1304.3,132.5,2300.4,385.6,398.7,1323.1,2345.4,96.2,64.7
0.131948,316.6,887.9,1307.5,133.8,2389.1,552.8,374.7,1326.3,2369.7,96,63.8
0.133948,327.6,896.7,1319.3,123.8,2482.4,652.0,354.8,1328.8,2389.7,95.8,62.8
0.135948,365.2,860.0,1337.0,116.4,2517.9,724.0,339.8,1330.6,2404.7,95.6,61.7
0.137948,372.1,941.4,1354.3,119.4,2475.6,898.6,330.6,1331.7,2414,95.4,60.6
0.139948,274.9,1261.9,1361.3,132.5,2367.0,1180.3,327.4,1332.1,2417.1,95.3,59.8
