time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111383,606.6,134.2,1673.0,109.4,2295.6,563.8,618.7,1682.3,2314.6,140,78
0.113383,597.5,123.2,1692.0,111.0,2286.8,585.4,613.7,1704.9,2309.6,140.3,78
0.115383,591.6,111.1,1709.4,115.1,2282.0,603.3,608.4,1728.1,2306.1,140.6,78.1
0.117383,584.1,99.7,1724.7,126.2,2279.5,585.4,602.7,1751.9,2304.1,140.9,78.2
0.119383,574.8,88.7,1739.8,146.2,2273.7,531.0,596.6,1776.1,2303.5,141.1,78.3
0.121383,567.4,76.3,1756.3,167.7,2273.4,463.5,590.1,1800.8,2304.3,141.4,78.4
0.123383,563.0,63.9,1777.6,184.0,2286.9,403.8,583.3,1825.7,2306.4,141.8,78.5
0.125383,559.4,55.1,1810.5,199.6,2311.5,367.8,576,1850.9,2309.6,142.1,78.6
0.127383,555.8,50.0,1857.3,212.1,2344.2,363.5,568.4,1876.1,2313.8,142.4,78.6
0.129383,553.4,45.8,1907.4,210.5,2382.0,378.5,560.5,1901.3,2318.9,142.8,78.6
0.131383,551.6,41.3,1951.6,199.7,2412.0,401.6,552.2,1926.4,2324.7,143.1,78.6
0.133383,548.1,37.9,1989.6,191.7,2417.5,439.4,543.6,1951.2,2331,143.5,78.5
0.135383,542.5,37.7,2021.3,196.8,2389.8,477.7,534.7,1975.7,2337.8,143.9,78.4
0.137383,536.6,41.2,2046.6,230.4,2339.4,468.7,525.5,1999.8,2344.7,144.3,78.3
0.139383,531.0,48.5,2063.7,311.5,2294.6,394.5,516.2,2023.4,2351.7,144.8,78.1
0.141383,524.1,58.9,2062.8,412.2,2283.4,310.6,506.6,2046.3,2358.7,145.2,77.9
0.143383,514.3,69.6,2062.4,454.7,2292.2,288.4,497,2068.5,2365.5,145.7,77.7
0.145383,501.6,77.6,2070.2,441.1,2305.2,312.4,487.2,2090,2372.1,146.2,77.6
0.147383,488.1,81.5,2079.9,413.9,2318.8,352.3,477.4,2110.6,2378.3,146.7,77.5
0.149383,476.0,82.8,2099.8,399.5,2327.0,395.1,467.6,2130.4,2384.1,147.3,77.5
0.151383,465.4,84.0,2128.6,409.2,2322.2,415.9,457.9,2149.2,2389.5,147.8,77.4
0.153383,452.7,86.1,2154.2,484.2,2300.0,366.6,448.3,2166.9,2394.4,148.4,77.3
0.155383,438.6,86.8,2150.8,579.1,2297.4,290.3,438.8,2183.7,2399,148.9,77.3
0.157383,427.7,83.1,2162.2,621.3,2299.1,260.6,429.6,2199.4,2403.1,149.5,77.2
0.159383,420.5,76.4,2213.3,652.5,2292.6,249.9,420.6,2214,2407,150.1,77.1
0.161383,413.7,73.3,2278.7,210.5,2308.1,753.4,411.8,2227.6,2410.6,150.7,77
0.163383,406.2,79.6,2278.1,156.6,2424.2,934.0,403.4,2240.2,2414,151.3,76.9
0.165383,400.1,95.8,2284.9,123.4,2558.1,1131.7,395.4,2251.6,2417.4,151.9,76.9
0.167383,395.1,114.8,2292.8,105.2,2704.4,1288.4,387.7,2262.1,2420.8,152.6,76.8
0.169383,386.7,127.0,2298.5,93.5,2828.5,1391.3,380.5,2271.6,2424.5,153.2,76.8
0.171383,373.3,131.2,2301.5,88.6,2857.1,1580.9,373.7,2280.1,2428.4,153.8,76.9
0.173383,357.7,133.0,2304.6,93.9,2695.7,1772.6,367.3,2287.6,2432.8,154.3,76.9
0.175383,345.1,135.9,2311.6,107.1,2524.2,1857.9,361.5,2294.3,2437.6,154.9,77
0.177383,339.9,142.5,2323.9,119.4,2401.5,2184.6,356.1,2300.2,2443.1,155.5,77.2
0.179383,340.3,152.8,2279.3,2923.0,2341.3,129.6,351.1,2305.3,2449.2,156,77.4
0.181383,340.4,154.8,2159.7,3682.0,2363.7,147.0,346.7,2309.7,2456.2,156.6,77.6
0.183383,336.2,138.6,2222.5,3406.7,2383.2,174.1,342.7,2313.5,2463.9,157.1,77.8
0.185383,330.8,115.4,2348.5,2666.5,2389.7,202.9,339.2,2316.6,2472.5,157.6,78
0.187383,328.4,99.7,2385.7,215.9,2427.9,2312.6,336.1,2319.2,2481.8,158,78.2
0.189383,329.3,93.3,2381.2,208.2,2503.5,2423.8,333.4,2321.3,2492,158.5,78.3
0.191383,332.1,91.6,2382.0,198.6,2587.3,2847.5,331.1,2322.9,2503,158.9,78.5
0.193383,334.0,89.5,2385.1,197.2,2559.2,3208.0,329.3,2324.2,2514.7,159.2,78.7
0.195383,333.3,85.3,2380.1,192.8,2404.8,3197.3,327.7,2325.2,2526.9,159.6,78.8
0.197383,330.8,80.7,2310.2,3120.9,2364.1,173.7,326.5,2325.8,2539.6,159.9,78.9
0.199383,328.0,77.0,2263.9,3050.9,2350.5,150.3,325.6,2326.3,2552.7,160.2,79
0.201383,326.0,74.5,2238.0,2899.8,2347.5,138.9,324.9,2326.5,2565.9,160.5,79.1
0.203383,325.9,74.3,2223.4,2767.1,2351.8,140.7,324.4,2326.6,2579.2,160.8,79.2
0.205383,327.2,77.2,2220.5,2800.0,2357.2,148.1,324.2,2326.5,2592.3,161,79.2
0.207383,328.6,81.8,2244.8,3052.3,2360.0,153.2,324,2326.4,2605.1,161.2,79.2
0.209383,329.4,84.9,2324.3,3480.1,2361.2,155.8,324,2326.2,2617.4,161.4,79.2
0.211383,329.3,84.7,2363.6,160.4,2501.4,3973.4,324.1,2325.9,2628.9,161.5,79.1
0.213383,328.0,81.5,2366.9,170.1,2793.1,4244.2,324.3,2325.6,2639.6,161.7,79.1
0.215383,325.9,76.7,2368.1,185.7,2982.2,3757.3,324.5,2325.4,2649.2,161.8,79
0.217383,323.9,72.2,2364.5,206.6,2894.8,2927.6,324.7,2325.1,2657.7,161.9,78.9
0.219383,322.7,70.1,2356.4,224.5,2760.5,2384.9,324.9,2324.9,2664.8,162,78.8
0.221383,322.5,71.7,2347.6,229.5,2652.5,2162.0,325.1,2324.7,2670.4,162.1,78.7
0.223383,323.1,76.9,2341.0,220.1,2591.3,2210.5,325.2,2324.6,2674.5,162.1,78.6
0.225383,323.8,85.3,2335.9,201.9,2707.3,2587.9,325.3,2324.5,2677,162.2,78.5
0.227383,325.1,98.0,2332.0,184.1,3200.5,2229.8,325.3,2324.5,2677.9,162.2,78.4
