time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151921,449.3,450.3,1068.1,215.5,2234.6,357.8,446.5,1098.5,2211.6,96.8,70.7
0.153921,461.8,401.5,1056.5,214.5,2242.3,304.3,449.9,1089,2215.2,96.7,70.6
0.155921,458.2,390.8,1043.0,215.1,2245.1,278.2,454,1078.8,2218.3,96.7,70.6
0.157921,450.0,415.4,1029.2,215.2,2245.3,277.7,458.8,1068,2221,96.7,70.5
0.159921,451.0,457.7,1016.9,205.6,2240.4,314.2,464.1,1056.8,2223.2,96.7,70.5
0.161921,469.7,457.8,1012.5,180.5,2227.5,391.5,469.7,1045.2,2225,96.7,70.4
0.163921,483.7,419.4,1014.5,154.6,2211.6,471.4,475.7,1033.5,2226.5,96.7,70.4
0.165921,483.2,386.5,1016.9,133.3,2206.2,517.8,481.6,1021.9,2227.6,96.6,70.5
0.167921,478.1,374.5,1017.6,120.9,2219.0,522.7,487.5,1010.7,2228.4,96.6,70.5
0.169921,485.8,372.5,1012.8,119.0,2230.1,482.1,493.2,1000.1,2228.9,96.6,70.6
0.171921,515.1,359.0,1001.3,122.6,2222.2,410.2,498.4,990.4,2229.3,96.6,70.7
0.173921,538.2,338.6,992.2,119.9,2212.3,357.7,503.2,981.7,2229.5,96.6,70.7
0.175921,539.3,335.3,988.1,112.3,2211.3,340.9,507.2,974.2,2229.5,96.6,70.7
0.177921,524.5,354.3,986.8,106.1,2219.1,351.5,510.5,968.2,2229.6,96.7,70.6
0.179921,501.9,390.9,987.4,105.7,2233.0,388.4,512.9,963.8,2229.6,96.7,70.4
0.181921,488.7,419.9,988.8,114.2,2242.6,452.2,514.3,961.2,2229.6,96.7,70.1
0.183921,495.4,420.4,988.2,127.9,2236.8,532.9,514.8,960.3,2229.5,96.7,69.8
