time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103227,793.9,124.1,1408.0,74.5,2717.8,780.3,825.7,1410.8,2696.8,139.3,76.9
0.105227,797.2,126.2,1415.5,75.7,2733.0,722.2,822.3,1411.4,2673.4,139.4,76.9
0.107227,800.8,130.4,1422.4,78.2,2741.9,658.8,818.5,1412.2,2649.4,139.5,76.8
0.109227,803.3,134.2,1427.2,81.9,2750.8,639.4,814.2,1413.1,2625.1,139.7,76.7
0.111227,804.4,133.2,1429.4,84.8,2760.4,684.2,809.5,1414.2,2600.6,139.8,76.7
0.113227,803.3,127.5,1428.8,85.4,2758.3,806.2,804.5,1415.5,2576.3,140,76.7
0.115227,801.0,120.3,1427.0,83.9,2691.7,1004.7,799.2,1416.9,2552.5,140.1,76.8
0.117227,799.1,112.7,1425.7,80.8,2542.1,1034.7,793.7,1418.6,2529.3,140.3,76.8
0.119227,798.5,105.9,1425.3,77.0,2439.1,925.8,787.9,1420.4,2506.9,140.5,76.9
0.121227,797.3,101.7,1424.7,73.6,2378.4,813.3,781.9,1422.4,2485.6,140.6,76.9
0.123227,794.9,99.6,1423.9,70.6,2346.4,718.3,775.7,1424.5,2465.6,140.8,76.8
0.125227,791.8,98.2,1423.5,67.5,2336.9,632.4,769.4,1426.7,2446.9,140.9,76.7
0.127227,788.6,99.0,1423.2,65.8,2342.5,572.7,762.9,1428.9,2429.7,141.1,76.6
0.129227,784.8,102.9,1422.3,66.2,2351.4,540.9,756.4,1431.2,2414.1,141.2,76.5
0.131227,780.6,108.3,1421.7,66.7,2359.5,522.4,749.8,1433.4,2400.2,141.3,76.4
0.133227,776.6,114.2,1422.4,66.1,2369.2,506.8,743.1,1435.6,2388,141.4,76.3
0.135227,771.4,123.1,1424.5,66.0,2382.2,486.5,736.4,1437.6,2377.5,141.6,76.2
0.137227,764.2,135.2,1428.2,67.0,2390.8,443.1,729.6,1439.4,2368.7,141.7,76.1
0.139227,755.3,147.8,1433.1,68.3,2386.6,380.8,722.8,1440.9,2361.5,141.8,76.1
0.141227,744.3,160.0,1437.3,69.7,2374.6,328.7,715.9,1442,2356,141.8,76
0.143227,729.8,169.0,1439.6,70.1,2360.7,302.0,709,1442.7,2351.9,141.9,75.9
0.145227,713.0,170.3,1439.8,67.0,2349.7,299.2,702,1442.9,2349.3,141.9,75.8
0.147227,695.0,165.9,1438.7,60.9,2344.6,312.4,695,1442.6,2348,141.9,75.8
0.149227,675.4,161.0,1436.9,55.2,2345.2,329.5,687.9,1441.6,2347.8,141.9,75.7
0.151227,657.9,155.3,1436.1,51.6,2349.4,329.2,680.7,1439.8,2348.6,141.8,75.7
0.153227,644.2,144.3,1437.0,48.4,2353.7,297.4,673.4,1437.3,2350.3,141.8,75.8
0.155227,633.0,130.0,1438.1,45.5,2354.3,256.0,666,1434,2352.6,141.7,75.8
0.157227,622.4,116.3,1437.4,43.6,2350.9,231.9,658.4,1429.8,2355.4,141.5,75.9
0.159227,615.1,104.2,1434.2,42.7,2345.7,230.5,650.7,1424.7,2358.6,141.4,76
0.161227,611.6,94.0,1430.3,42.4,2341.1,244.5,642.9,1418.6,2362,141.1,76.2
0.163227,608.8,87.6,1427.0,43.1,2337.8,262.2,634.9,1411.6,2365.4,140.9,76.3
0.165227,605.3,84.9,1423.8,45.9,2336.9,270.4,626.7,1403.5,2368.7,140.6,76.5
0.167227,601.8,82.7,1419.3,50.0,2341.7,265.1,618.4,1394.5,2371.7,140.3,76.6
0.169227,597.6,78.7,1412.6,55.1,2353.3,256.9,609.8,1384.5,2374.3,139.9,76.7
0.171227,592.1,73.8,1402.9,62.3,2367.1,253.3,601.1,1373.5,2376.4,139.5,76.8
0.173227,586.6,69.3,1389.6,71.6,2375.7,250.2,592.2,1361.5,2378,139.1,76.9
0.175227,581.5,65.5,1372.5,81.0,2375.9,242.8,583,1348.6,2378.8,138.6,77
0.177227,575.0,63.3,1350.3,90.0,2372.5,231.6,573.7,1334.9,2379,138.1,77
0.179227,567.5,62.8,1324.1,98.2,2373.7,214.8,564.3,1320.4,2378.5,137.5,77.1
0.181227,559.7,61.9,1294.8,103.9,2381.6,193.0,554.6,1305.2,2377.2,136.9,77.1
0.183227,552.7,60.3,1265.7,105.7,2391.5,177.7,544.9,1289.3,2375.2,136.2,77.1
0.185227,544.5,59.2,1236.8,103.1,2398.4,175.2,535,1272.8,2372.4,135.5,77
0.187227,534.5,57.2,1212.6,92.9,2398.6,182.6,525,1255.9,2369,134.8,76.9
0.189227,525.3,52.4,1198.4,78.3,2391.8,194.5,514.9,1238.6,2365.1,134.1,76.7
0.191227,517.2,47.2,1190.0,65.7,2381.4,207.4,504.8,1221.1,2360.6,133.3,76.6
0.193227,507.9,44.6,1180.0,58.1,2371.3,218.0,494.7,1203.4,2355.8,132.4,76.3
0.195227,497.0,45.8,1166.7,55.9,2365.9,225.2,484.5,1185.6,2350.6,131.6,76.1
0.197227,487.2,50.9,1151.6,60.2,2363.9,243.1,474.5,1168,2345.3,130.7,75.9
0.199227,479.1,60.7,1134.0,72.7,2357.7,290.0,464.5,1150.5,2340,129.8,75.7
0.201227,470.9,73.5,1113.3,92.1,2344.3,363.6,454.6,1133.4,2334.9,128.8,75.5
0.203227,461.9,82.2,1095.7,109.4,2334.1,423.0,444.9,1116.6,2329.9,127.8,75.3
0.205227,451.2,82.6,1088.3,119.2,2336.8,433.0,435.4,1100.4,2325.4,126.8,75.3
0.207227,438.3,79.7,1086.9,125.9,2345.1,412.3,426.1,1084.8,2321.4,125.8,75.2
0.209227,423.8,76.8,1081.4,131.4,2353.0,383.8,417.1,1070,2318.2,124.8,75.3
0.211227,410.9,74.1,1069.5,131.6,2358.7,361.8,408.4,1055.9,2315.7,123.8,75.4
0.213227,397.9,71.1,1061.0,129.5,2359.5,362.8,400,1042.7,2314.1,122.7,75.5
0.215227,382.8,67.5,1063.7,133.0,2350.4,400.2,391.9,1030.5,2313.6,121.7,75.7
0.217227,370.3,64.0,1072.1,142.0,2338.7,458.8,384.2,1019.2,2314.2,120.6,75.8
0.219227,364.5,62.9,1071.1,147.8,2339.1,493.0,376.9,1009,2316,119.5,75.9
0.221227,361.9,63.5,1051.8,141.2,2337.3,487.4,370,999.9,2319.1,118.5,75.9
0.223227,357.0,63.7,1019.4,125.2,2325.4,466.5,363.5,991.9,2323.5,117.5,75.9
0.225227,348.6,60.8,985.7,110.4,2312.3,444.0,357.5,985,2329.1,116.4,75.8
0.227227,341.4,54.7,960.6,104.6,2298.7,431.2,351.9,979.3,2336.1,115.4,75.7
0.229227,338.1,48.9,949.6,110.6,2284.1,434.4,346.8,974.6,2344.3,114.4,75.6
0.231227,335.0,44.8,951.6,126.3,2279.7,443.1,342.1,970.9,2353.8,113.5,75.5
0.233227,329.2,40.5,958.1,146.1,2296.8,441.1,337.8,968.3,2364.4,112.5,75.3
0.235227,323.7,35.9,960.3,167.4,2327.6,430.6,334,966.7,2376,111.6,75.1
0.237227,322.1,32.4,958.9,197.7,2363.3,426.3,330.6,966,2388.7,110.8,74.8
0.239227,323.8,31.8,961.2,242.5,2394.9,434.9,327.5,966.1,2402.2,109.9,74.4
0.241227,325.0,35.3,967.5,296.5,2406.9,452.2,324.9,966.9,2416.3,109.1,73.9
0.243227,322.0,43.8,965.6,342.5,2386.0,488.4,322.6,968.5,2431,108.4,73.2
0.245227,316.9,53.2,955.2,368.6,2352.8,542.3,320.6,970.6,2446.1,107.7,72.5
0.247227,316.1,57.0,951.8,381.9,2342.7,611.7,319,973.2,2461.3,107,71.8
0.249227,320.2,56.1,961.9,387.6,2370.4,700.0,317.6,976.2,2476.6,106.4,71
0.251227,326.0,55.7,978.3,379.7,2435.4,789.0,316.5,979.5,2491.7,105.8,70.2
0.253227,329.5,61.9,984.2,356.9,2519.6,838.7,315.6,983,2506.5,105.2,69.3
0.255227,327.6,74.7,977.2,331.3,2586.7,820.8,314.9,986.6,2520.7,0,68.4
0.257227,322.2,84.6,975.9,318.8,2618.4,730.2,314.4,990.1,2534.1,0,67.6
0.259227,318.3,87.2,991.9,329.4,2621.1,608.2,314,993.6,2546.7,0,66.9
0.261227,316.3,86.9,1022.6,355.0,2613.2,505.3,313.7,996.8,2558.2,0,66.3
0.263227,313.6,88.1,1044.9,374.4,2608.7,441.4,313.5,999.8,2568.5,0,66
0.265227,309.2,87.9,1034.5,378.6,2612.7,408.7,313.3,1002.5,2577.5,0,65.9
0.267227,306.5,80.9,1004.0,370.6,2621.5,394.2,313.3,1004.8,2585,0,65.9
0.269227,306.9,72.2,980.0,368.5,2621.6,382.6,313.2,1006.6,2590.9,0,65.9
0.271227,309.7,66.4,972.3,391.9,2609.8,375.4,313.2,1007.9,2595.2,0,65.7
0.273227,315.0,64.3,987.6,462.9,2600.8,393.0,313.2,1008.7,2597.9,0,65.2
0.275227,322.4,64.7,1039.9,608.9,2609.1,472.4,313.2,1009,2598.7,0,64.4
