time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.221864,466.8,223.9,930.3,325.4,2264.2,279.7,521.2,930.1,2226.3,121.4,76.2
0.223864,466.9,219.2,934.3,321.5,2260.2,227.9,521.2,930.6,2229.4,121.4,76.2
0.225864,469.9,217.0,942.0,321.1,2259.9,204.9,521.5,931.3,2232.2,121.3,76.2
0.227864,476.0,216.6,953.2,334.4,2255.9,217.4,522.1,932.4,2234.7,121.2,76.2
0.229864,484.0,220.5,960.0,362.8,2246.9,263.9,522.9,933.6,2236.9,121.1,76.2
0.231864,492.0,233.1,955.0,388.1,2239.3,308.1,524,935.1,2238.7,121,76.2
0.233864,500.4,253.5,941.9,400.0,2236.3,310.4,525.2,936.6,2240.3,120.9,76.3
0.235864,510.9,269.2,933.7,416.2,2234.4,278.6,526.5,938.2,2241.5,120.9,76.3
0.237864,524.9,269.9,934.7,452.2,2235.0,243.6,527.8,939.8,2242.6,120.8,76.4
0.239864,538.3,263.9,935.9,481.6,2239.4,213.6,529.1,941.3,2243.4,120.7,76.5
0.241864,550.1,264.7,930.2,487.4,2240.6,191.6,530.3,942.7,2244.1,120.6,76.6
0.243864,562.8,266.4,926.2,489.1,2232.3,183.8,531.4,944,2244.6,120.5,76.7
0.245864,573.8,255.5,933.0,505.1,2217.9,190.4,532.4,945.1,2245,120.4,76.9
0.247864,581.7,235.9,944.1,516.4,2207.7,196.5,533.2,946,2245.3,120.3,77
0.249864,587.6,222.0,947.0,509.3,2205.6,196.3,533.8,946.7,2245.5,120.2,77.1
0.251864,593.9,216.6,943.4,514.0,2200.2,203.6,534.1,947.1,2245.6,120.1,77.2
0.253864,601.4,209.2,944.5,565.1,2182.0,231.9,534.2,947.2,2245.6,120,77.4
