time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129107,590.6,238.7,1188.6,181.4,2178.6,231.8,487.6,1157.7,2044.6,101.4,70.5
0.131107,581.0,249.8,1193.2,171.3,2186.9,220.3,483,1147.8,2037.2,101.5,70.5
0.133107,577.5,254.8,1200.6,153.7,2187.9,217.4,478.8,1138.5,2031.1,101.5,70.6
0.135107,579.1,253.7,1205.8,135.6,2188.0,211.4,475.1,1129.7,2026.1,101.5,70.6
0.137107,577.5,256.5,1207.8,122.9,2191.0,200.0,471.8,1121.6,2022.4,101.5,70.7
0.139107,568.9,267.6,1206.4,117.6,2194.0,187.5,468.9,1114,2019.9,101.5,70.7
0.141107,555.0,282.5,1199.0,122.7,2192.2,170.5,466.4,1107,2018.5,101.4,70.7
0.143107,546.5,287.1,1184.5,137.5,2186.4,145.3,464.4,1100.6,2018.3,101.4,70.7
0.145107,544.9,282.1,1172.8,146.2,2185.1,122.0,462.7,1094.7,2019.1,101.4,70.7
0.147107,542.7,276.7,1169.8,144.2,2189.0,106.9,461.4,1089.4,2021,101.3,70.7
0.149107,538.1,275.4,1172.1,139.8,2194.3,102.7,460.6,1084.7,2024,101.3,70.7
0.151107,535.0,273.5,1174.1,139.8,2197.6,112.8,460,1080.4,2027.9,101.2,70.6
0.153107,538.1,270.1,1172.9,144.0,2196.7,137.0,459.8,1076.7,2032.8,101.1,70.6
0.155107,542.2,272.6,1171.9,146.8,2195.9,162.0,460,1073.4,2038.6,101,70.6
0.157107,542.1,281.1,1173.3,145.5,2199.3,172.5,460.4,1070.6,2045.1,100.9,70.6
0.159107,539.3,285.8,1175.9,141.0,2201.7,165.9,461.2,1068.2,2052.5,100.8,70.6
0.161107,539.3,266.9,1179.1,130.5,2196.4,138.7,462.2,1066.3,2060.6,100.7,70.6
0.163107,543.2,225.4,1181.3,112.0,2187.7,106.0,463.4,1064.7,2069.3,100.6,70.6
0.165107,544.4,188.0,1182.5,91.1,2184.3,82.5,464.8,1063.5,2078.7,100.4,70.6
0.167107,540.3,171.3,1183.6,78.0,2188.2,71.8,466.5,1062.6,2088.5,100.3,70.6
0.169107,532.4,167.5,1183.5,73.0,2196.3,71.9,468.3,1062.1,2098.9,100.1,70.5
0.171107,525.8,163.1,1180.2,75.9,2205.2,88.0,470.3,1061.8,2109.6,100,70.4
0.173107,527.3,156.9,1175.8,85.7,2207.1,133.0,472.5,1061.8,2120.7,99.8,70.4
0.175107,531.1,157.0,1177.0,95.9,2193.5,208.6,474.7,1062.1,2132.1,99.7,70.3
0.177107,528.8,163.6,1183.9,101.0,2176.2,262.5,477,1062.5,2143.6,99.5,70.2
0.179107,519.0,177.8,1191.7,107.5,2176.1,294.0,479.4,1063.1,2155.3,99.4,70.2
0.181107,506.6,203.5,1196.1,129.5,2197.3,365.3,481.8,1063.9,2167.1,99.2,70.1
0.183107,504.1,228.5,1192.0,166.9,2237.8,493.8,484.2,1064.8,2178.9,99,70.1
0.185107,507.6,240.6,1181.1,191.7,2289.9,582.9,486.7,1065.8,2190.7,98.8,70.1
0.187107,504.4,240.3,1170.5,185.6,2317.6,523.7,489.1,1066.9,2202.4,98.7,70.1
0.189107,491.8,242.5,1162.5,172.7,2314.2,416.7,491.4,1068,2213.8,98.5,70.1
0.191107,471.7,250.1,1152.5,170.2,2286.8,335.7,493.7,1069.1,2225.1,98.3,70.2
0.193107,459.1,255.2,1136.6,187.3,2247.0,306.8,495.9,1070.2,2236.1,98.1,70.3
0.195107,459.6,257.5,1120.9,212.6,2217.2,299.5,498,1071.3,2246.7,98,70.3
0.197107,463.7,256.5,1112.3,232.2,2205.0,271.2,500,1072.4,2256.9,97.8,70.3
0.199107,465.1,259.1,1109.6,249.0,2203.8,225.4,501.8,1073.4,2266.7,97.6,70.2
0.201107,462.0,278.9,1101.2,280.1,2201.8,182.1,503.5,1074.3,2276,97.4,70.1
0.203107,457.1,317.4,1075.7,321.7,2195.5,155.2,505,1075.1,2284.8,97.2,70
0.205107,451.3,356.6,1042.2,344.2,2187.6,136.8,506.3,1075.8,2293.1,97.1,69.9
0.207107,444.6,382.1,1027.1,343.4,2182.8,127.6,507.4,1076.4,2300.7,96.9,69.8
0.209107,439.3,428.8,1027.7,365.9,2182.6,135.6,508.3,1076.8,2307.7,96.7,69.7
0.211107,438.5,517.5,1028.8,447.0,2184.5,156.8,509,1077.1,2314,96.5,69.6
0.213107,455.9,566.7,1022.4,582.5,2186.3,160.2,509.5,1077.1,2319.6,96.4,69.5
0.215107,479.3,545.6,1013.6,687.4,2189.5,140.1,509.7,1077.1,2324.5,96.2,69.4
0.217107,485.5,542.0,999.7,675.6,2194.6,117.7,509.7,1076.8,2328.7,96.1,69.3
0.219107,475.6,578.2,984.7,590.4,2200.7,107.7,509.5,1076.3,2332.2,95.9,69.3
0.221107,462.2,599.3,972.5,509.9,2207.4,109.5,509,1075.7,2334.9,95.7,69.2
0.223107,465.4,562.1,946.3,485.6,2209.8,114.7,508.2,1074.9,2336.8,95.6,69.2
0.225107,478.4,572.4,880.8,497.0,2204.3,110.2,507.3,1073.8,2338,95.5,69.3
0.227107,483.6,764.7,781.3,451.6,2198.0,100.1,506.1,1072.6,2338.4,95.3,69.3
0.229107,436.7,965.9,754.4,385.7,2195.0,92.9,504.6,1071.2,2338.1,95.2,69.3
0.231107,448.6,914.1,779.2,438.2,2193.9,90.8,502.9,1069.6,2337,95.1,69.3
0.233107,462.4,645.9,879.1,575.3,2194.7,96.0,501,1067.9,2335.1,95,69.4
0.235107,440.3,485.6,978.6,601.6,2197.3,106.6,498.9,1066,2332.6,94.9,69.4
0.237107,431.2,435.3,1006.7,593.3,2200.5,119.3,496.5,1063.9,2329.4,94.8,69.5
0.239107,431.6,467.8,981.6,578.1,2203.8,129.1,493.9,1061.7,2325.5,94.7,69.5
0.241107,435.8,581.2,924.7,542.0,2208.6,140.1,491.2,1059.3,2320.9,94.6,69.4
0.243107,438.0,753.7,859.9,483.9,2215.2,162.6,488.2,1056.9,2315.7,94.5,69.4
0.245107,441.9,880.7,813.1,443.5,2222.7,193.0,485.1,1054.3,2310,94.4,69.4
0.247107,446.9,938.9,788.6,422.6,2231.3,205.8,481.8,1051.7,2303.7,94.4,69.5
0.249107,458.1,910.6,797.4,421.7,2241.1,190.8,478.4,1049,2296.9,94.3,69.4
0.251107,478.3,794.6,845.1,437.0,2251.7,163.1,474.8,1046.2,2289.6,94.3,69.4
0.253107,485.8,644.3,922.1,423.0,2258.6,131.5,471.2,1043.4,2281.8,94.2,69.2
0.255107,477.0,517.0,980.3,368.1,2259.1,104.1,467.4,1040.6,2273.7,94.2,69.1
0.257107,459.4,412.4,1008.2,307.1,2254.6,86.9,463.5,1037.8,2265.3,94.1,69
0.259107,444.6,343.0,1027.4,261.2,2247.8,85.0,459.6,1035,2256.5,94.1,68.9
0.261107,433.2,299.4,1065.4,225.7,2239.1,99.8,455.6,1032.3,2247.5,94,68.9
0.263107,420.1,285.6,1118.5,203.2,2229.6,127.4,451.6,1029.6,2238.3,94,68.8
0.265107,405.9,286.5,1162.6,200.5,2218.8,148.5,447.6,1027.1,2229,93.9,68.7
0.267107,401.3,280.9,1183.3,225.6,2205.2,152.1,443.5,1024.7,2219.6,93.9,68.7
0.269107,405.8,285.4,1172.4,268.3,2194.1,146.7,439.5,1022.3,2210.1,93.9,68.6
0.271107,408.9,319.4,1137.3,303.5,2188.3,142.0,435.5,1020.2,2200.6,93.8,68.5
0.273107,403.9,375.2,1097.6,310.2,2185.9,144.1,431.6,1018.2,2191.2,93.8,68.5
0.275107,391.1,432.8,1059.8,312.4,2180.8,152.7,427.7,1016.5,2181.9,93.7,68.6
0.277107,385.3,462.3,1030.2,340.5,2177.3,155.7,423.9,1014.9,2172.7,93.7,68.7
0.279107,390.3,458.1,1023.0,366.9,2183.4,149.2,420.3,1013.6,2163.8,93.7,68.7
0.281107,397.0,423.4,1042.2,354.6,2195.0,141.2,416.7,1012.5,2155.1,93.6,68.7
0.283107,402.9,386.0,1067.0,316.9,2206.8,137.9,413.3,1011.8,2146.7,93.6,68.6
0.285107,414.5,352.6,1081.0,287.0,2218.9,143.5,410,1011.3,2138.6,93.5,68.5
0.287107,431.3,310.4,1076.1,279.1,2227.2,152.1,406.8,1011.1,2131,93.5,68.3
0.289107,440.6,269.3,1072.9,273.6,2226.9,144.9,403.8,1011.2,2123.7,93.4,68.3
0.291107,443.9,238.1,1102.3,258.0,2221.8,131.8,401,1011.7,2117,93.4,68.4
0.293107,443.6,223.5,1157.2,231.5,2219.4,124.9,398.4,1012.5,2110.7,93.3,68.4
0.295107,438.4,223.3,1212.7,194.0,2223.2,115.8,396,1013.7,2105,93.3,68.5
0.297107,431.7,228.6,1243.3,169.3,2232.2,104.8,393.8,1015.3,2099.8,93.2,68.4
0.299107,431.6,225.3,1244.5,174.3,2241.8,98.6,391.8,1017.2,2095.3,93.1,68.3
0.301107,437.1,226.8,1216.6,213.1,2249.7,97.0,390,1019.5,2091.4,93.1,68.2
0.303107,442.3,249.2,1157.7,270.6,2253.0,96.0,388.5,1022.3,2088.1,93,68.1
0.305107,442.9,286.2,1089.7,301.8,2250.6,97.6,387.2,1025.4,2085.5,92.9,68
0.307107,438.5,309.8,1062.2,291.4,2240.1,116.8,386.1,1028.9,2083.6,92.8,68
0.309107,433.0,297.1,1080.1,265.9,2219.9,149.2,385.2,1032.8,2082.4,92.7,68
0.311107,428.8,274.1,1098.4,241.1,2199.3,163.7,384.6,1037,2081.9,92.6,68
0.313107,427.9,256.1,1105.9,223.1,2185.4,158.6,384.1,1041.7,2082.1,92.5,68
0.315107,429.9,250.2,1109.5,216.9,2173.6,158.0,384,1046.8,2083,92.4,67.9
0.317107,434.4,264.8,1111.5,232.4,2159.8,183.7,384,1052.3,2084.7,92.3,67.8
0.319107,437.6,296.0,1105.7,268.8,2145.0,251.8,384.3,1058.1,2087.1,92.2,67.8
0.321107,437.3,324.1,1092.9,300.6,2142.3,337.5,384.7,1064.3,2090.2,92.1,67.8
0.323107,434.0,324.3,1084.5,295.9,2164.2,357.9,385.4,1070.9,2094.1,92,67.8
0.325107,430.6,308.8,1081.9,271.5,2191.2,326.4,386.3,1077.8,2098.6,91.9,67.7
0.327107,429.7,296.3,1081.1,246.6,2212.9,293.6,387.3,1085,2103.8,91.8,67.5
0.329107,432.6,292.5,1077.7,227.1,2219.9,295.7,388.5,1092.5,2109.7,91.7,67.3
0.331107,436.2,285.2,1073.5,208.1,2205.2,354.3,389.9,1100.4,2116.3,91.6,67
0.333107,436.6,274.4,1076.8,195.2,2177.6,451.3,391.5,1108.5,2123.4,91.5,66.8
0.335107,434.4,261.3,1087.5,183.0,2172.8,492.0,393.2,1116.9,2131.2,91.4,66.6
0.337107,430.2,246.5,1103.3,166.8,2195.6,430.0,395,1125.6,2139.6,91.2,66.4
0.339107,426.3,242.8,1122.0,156.0,2210.4,334.7,396.9,1134.5,2148.5,91.1,66.1
0.341107,425.4,242.0,1140.6,146.7,2202.1,259.2,398.9,1143.5,2157.9,91,65.9
0.343107,428.0,229.4,1150.7,133.1,2186.8,215.7,401,1152.8,2167.8,90.9,65.7
0.345107,430.4,218.5,1155.2,122.0,2180.2,195.5,403.2,1162.2,2178.1,90.8,65.4
0.347107,433.1,221.0,1159.3,118.5,2181.2,191.3,405.4,1171.8,2188.8,90.7,65.1
0.349107,438.5,242.7,1164.4,129.1,2180.2,201.7,407.6,1181.5,2199.9,90.6,64.9
0.351107,447.8,279.4,1170.5,162.7,2161.3,213.1,409.9,1191.2,2211.4,90.6,64.6
0.353107,450.5,292.5,1172.9,198.5,2133.4,190.9,412.2,1201.1,2223.1,90.5,64.5
0.355107,441.4,282.7,1171.0,204.2,2124.7,154.4,414.4,1210.9,2235,90.4,64.4
0.357107,426.7,273.3,1167.5,193.5,2129.5,126.3,416.6,1220.8,2247.2,90.4,64.2
0.359107,413.3,271.2,1165.3,184.2,2138.1,110.5,418.7,1230.7,2259.5,90.3,64
0.361107,408.2,280.4,1170.0,189.5,2145.5,107.9,420.8,1240.5,2272,90.3,63.6
0.363107,421.9,280.1,1188.3,210.9,2142.6,122.7,422.8,1250.3,2284.5,90.3,63.1
0.365107,435.8,259.8,1207.2,225.5,2129.0,137.6,424.7,1260,2297,90.3,62.5
0.367107,431.3,249.1,1212.9,228.5,2119.1,133.5,426.4,1269.6,2309.5,90.3,62
0.369107,415.5,259.0,1211.5,233.5,2121.5,120.4,428.1,1279,2322,90.3,61.5
0.371107,393.9,298.7,1212.3,255.3,2132.2,114.9,429.5,1288.3,2334.3,90.3,61.2
0.373107,370.9,368.2,1223.0,282.8,2146.5,131.2,430.9,1297.4,2346.5,90.4,60.9
0.375107,357.3,403.2,1239.8,264.5,2162.2,161.5,432,1306.3,2358.6,90.5,60.7
0.377107,351.0,387.7,1250.2,219.8,2179.4,177.4,432.9,1315,2370.4,90.6,60.6
0.379107,341.4,371.4,1254.1,187.3,2195.5,170.2,433.7,1323.5,2381.9,90.7,60.5
0.381107,329.0,375.2,1256.1,169.7,2211.7,157.3,434.2,1331.7,2393.2,90.9,60.4
0.383107,325.3,402.8,1256.3,174.5,2222.9,154.2,434.5,1339.6,2404.1,91.1,60.2
0.385107,348.0,425.8,1255.5,204.2,2221.3,161.9,434.6,1347.3,2414.7,91.3,60
0.387107,375.2,407.4,1257.1,227.0,2208.3,162.2,434.4,1354.6,2424.9,91.5,59.8
0.389107,374.1,384.3,1259.8,222.7,2198.6,150.9,434,1361.6,2434.7,91.8,59.7
0.391107,353.6,378.0,1263.1,211.7,2195.8,139.6,433.4,1368.3,2444,92,59.6
0.393107,326.0,393.4,1267.1,213.6,2199.0,139.0,432.5,1374.7,2452.9,92.3,59.4
0.395107,295.3,431.5,1272.0,247.5,2211.2,161.2,431.3,1380.7,2461.3,92.7,59.1
0.397107,281.3,449.0,1276.8,321.5,2241.4,221.9,429.9,1386.3,2469.2,93,58.7
0.399107,290.9,399.2,1281.5,360.0,2298.5,302.9,428.2,1391.6,2476.5,93.4,58.3
0.401107,295.0,336.9,1284.2,313.4,2383.0,368.1,426.2,1396.5,2483.4,93.8,57.8
0.403107,289.7,311.9,1288.5,260.8,2462.8,397.1,424,1401.1,2489.7,94.2,57.5
0.405107,283.1,326.8,1295.5,242.1,2512.3,394.3,421.6,1405.2,2495.5,94.7,57
0.407107,283.5,370.3,1301.0,243.7,2538.5,374.4,418.9,1409,2500.7,95.1,56.7
0.409107,293.6,415.2,1299.3,234.3,2551.3,355.0,415.9,1412.5,2505.3,95.6,56.2
0.411107,290.2,485.9,1293.1,213.0,2545.2,348.2,412.8,1415.5,2509.4,96,55.9
0.413107,230.4,641.7,1285.7,202.2,2510.9,359.2,409.3,1418.2,2513,96.5,55.6
0.415107,1278.2,200.2,2468.1,381.7,3737.5,296.6,405.7,1420.6,2516,97,55.7
0.417107,1277.3,211.0,2441.5,424.8,3720.1,307.2,401.9,1422.6,2518.5,97.4,56
0.419107,1290.6,243.1,2450.8,501.9,3723.3,300.9,397.9,1424.2,2520.4,97.9,56.4
0.421107,144.8,731.6,1317.5,269.8,2492.7,624.1,393.7,1425.5,2521.9,98.3,56.8
0.423107,210.8,607.7,1343.8,255.1,2557.0,738.3,389.3,1426.5,2522.8,98.7,57.3
0.425107,212.9,576.6,1352.4,205.6,2624.0,745.8,384.8,1427.2,2523.3,99.1,57.6
0.427107,218.8,565.6,1344.3,152.7,2681.4,657.9,380.1,1427.6,2523.3,99.5,57.9
0.429107,255.6,490.9,1335.0,119.9,2715.8,566.4,375.3,1427.7,2522.9,99.9,58.2
0.431107,280.7,396.2,1331.9,102.5,2724.7,514.2,370.4,1427.6,2522,100.2,58.5
0.433107,289.1,343.3,1337.9,98.4,2709.0,506.3,365.4,1427.2,2520.8,100.5,58.7
0.435107,297.5,329.0,1351.8,107.3,2678.2,517.0,360.3,1426.6,2519.2,100.8,58.9
0.437107,313.3,324.4,1371.3,129.5,2636.2,524.3,355.2,1425.7,2517.3,101,59.1
0.439107,322.7,312.6,1385.9,148.7,2585.3,515.4,350,1424.7,2515.1,101.2,59.3
0.441107,317.7,306.1,1389.7,151.6,2519.0,476.7,344.9,1423.5,2512.6,101.4,59.6
0.443107,305.9,318.3,1387.2,145.4,2451.6,408.6,339.7,1422.1,2509.8,101.5,59.8
0.445107,302.5,330.3,1384.7,142.7,2392.7,334.7,334.6,1420.6,2506.9,101.7,60.1
0.447107,317.2,299.6,1382.1,141.5,2339.6,265.3,329.5,1418.9,2503.7,101.8,60.3
0.449107,329.9,253.8,1377.3,138.5,2305.4,222.9,324.4,1417.2,2500.5,101.8,60.5
0.451107,331.5,231.1,1369.3,137.0,2288.7,207.2,319.5,1415.4,2497.1,101.9,60.6
0.453107,327.4,238.6,1360.6,141.5,2285.8,218.3,314.6,1413.5,2493.6,101.9,60.7
0.455107,325.7,260.8,1355.3,149.9,2287.7,256.1,309.9,1411.6,2490.1,101.9,60.7
0.457107,333.0,262.5,1358.5,147.3,2285.9,311.6,305.3,1409.7,2486.5,101.9,60.6
0.459107,340.7,237.1,1366.2,126.0,2284.1,340.8,300.8,1407.7,2483,102,60.6
0.461107,341.3,214.7,1372.4,100.4,2294.1,339.2,296.6,1405.8,2479.5,102,60.5
0.463107,336.4,210.8,1378.1,82.7,2318.4,333.3,292.5,1403.9,2476.1,101.9,60.5
0.465107,327.6,221.1,1385.2,75.1,2346.9,342.9,288.6,1402.1,2472.7,101.9,60.5
0.467107,315.7,224.6,1394.6,75.6,2367.7,373.1,285,1400.3,2469.6,101.9,60.6
0.469107,307.6,206.2,1402.4,79.6,2372.4,404.9,281.5,1398.6,2466.5,102,60.6
0.471107,302.9,183.9,1405.9,81.6,2372.6,419.4,278.4,1397,2463.7,102,60.6
0.473107,299.1,173.3,1405.7,80.7,2383.1,416.6,275.5,1395.6,2461,102,60.4
0.475107,293.8,176.6,1404.3,81.0,2404.0,405.9,272.8,1394.2,2458.6,102,60.1
0.477107,282.6,191.4,1401.3,88.6,2422.5,374.3,270.5,1393,2456.4,102.1,59.8
0.479107,269.0,206.7,1397.3,110.1,2428.5,323.9,268.4,1391.9,2454.4,102.1,59.3
0.481107,261.3,224.0,1397.6,154.6,2440.6,296.2,266.7,1390.9,2452.8,102.2,58.9
0.483107,260.0,254.7,1406.3,219.0,2468.2,315.0,265.2,1390.2,2451.4,102.3,58.4
0.485107,259.0,299.9,1415.1,282.1,2506.0,358.5,264.1,1389.6,2450.3,102.4,57.8
0.487107,248.9,359.9,1411.9,322.5,2554.4,398.9,263.3,1389.1,2449.5,102.5,57.3
0.489107,227.6,389.0,1400.2,309.6,2591.5,396.9,262.8,1388.9,2449,102.6,56.7
0.491107,211.7,368.7,1400.6,263.8,2603.7,374.7,262.6,1388.8,2448.9,102.7,56.1
