time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087329,744.4,511.0,1232.6,882.3,2324.1,720.5,708.7,1214.3,2331,125.4,78.5
0.089329,722.6,487.4,1247.5,786.5,2304.6,717.7,701.9,1224.1,2340.9,125,78.5
0.091329,696.4,442.3,1264.0,665.4,2293.9,695.3,694.3,1238.2,2351.9,124.5,78.5
0.093329,681.0,409.2,1266.7,568.9,2298.7,669.0,685.9,1255.2,2363.2,124.1,78.5
0.095329,669.9,391.4,1261.8,503.0,2321.0,665.8,676.8,1273.5,2373.8,123.7,78.4
0.097329,654.2,361.2,1260.7,461.2,2359.4,682.1,667.2,1291.5,2382.8,123.3,78.3
0.099329,638.3,312.5,1266.4,449.5,2398.6,705.7,657,1307.4,2389.4,122.9,78.2
0.101329,629.3,274.6,1272.1,467.0,2413.4,738.4,646.5,1319.8,2392.7,122.5,78.1
0.103329,626.0,269.6,1266.4,490.4,2389.2,761.0,635.6,1327,2392.2,122.1,78.1
0.105329,623.4,290.8,1246.6,518.8,2331.4,724.4,624.5,1327.8,2387.2,121.8,78
0.107329,618.1,311.8,1216.9,537.6,2277.3,601.7,613.2,1321.3,2377.5,121.5,77.9
0.109329,610.0,315.1,1188.4,520.4,2251.2,472.8,601.8,1306.9,2363.1,121.1,77.9
0.111329,598.7,313.0,1163.6,479.3,2238.4,390.7,590.6,1284.2,2344.1,120.8,77.8
0.113329,584.6,314.0,1144.9,447.0,2227.1,362.0,579.5,1253.5,2321.1,120.5,77.8
0.115329,571.7,311.0,1133.3,436.6,2216.0,361.9,568.7,1215.5,2294.7,120.3,77.7
0.117329,564.5,303.5,1122.6,436.9,2213.2,365.0,558.3,1171.1,2266,120,77.7
0.119329,559.1,306.3,1100.6,432.6,2224.2,365.4,548.6,1121.9,2236.1,119.8,77.5
0.121329,547.3,318.3,1070.6,413.9,2244.2,355.1,539.5,1069.6,2206.4,119.5,77.4
0.123329,528.7,315.7,1048.1,394.5,2263.7,320.3,531.3,1016.4,2178.4,119.3,77.2
0.125329,515.9,292.2,1041.8,409.3,2274.2,278.1,524.2,964.6,2153.6,119.1,77
0.127329,512.1,263.5,1049.3,469.4,2277.5,257.4,518.1,916.6,2133.7,118.9,76.8
0.129329,509.4,238.9,1065.5,549.1,2275.5,267.2,513.3,875,2120.3,118.7,76.6
0.131329,503.9,222.9,1080.1,582.6,2269.6,294.5,509.9,842.2,2114.9,118.5,76.4
0.133329,499.5,210.8,1086.6,559.7,2265.5,315.4,507.9,820.4,2118.7,118.3,76.2
0.135329,498.7,204.0,1081.6,524.2,2270.2,324.8,507.4,811.6,2132.9,118.1,76
0.137329,499.9,213.7,1060.1,509.4,2283.3,343.5,508.4,817.4,2158.3,117.9,75.9
0.139329,502.2,248.0,1021.9,519.2,2295.0,385.8,510.8,839.1,2195.4,117.8,75.7
0.141329,508.4,295.3,977.3,529.7,2301.1,432.7,514.8,877.2,2244.3,117.6,75.6
0.143329,521.7,342.5,935.6,544.5,2306.8,470.9,520.1,932,2304.8,117.4,75.5
0.145329,543.2,388.3,894.0,593.2,2314.2,526.0,526.8,1002.9,2376.3,117.3,75.4
0.147329,561.5,398.8,871.0,688.3,2321.3,606.4,534.5,1089,2457.8,117.1,75.2
0.149329,548.5,356.3,905.5,729.2,2331.2,632.7,543.3,1188.6,2547.9,117,75.1
0.151329,532.8,322.6,936.7,708.3,2343.1,600.7,552.8,1299.6,2644.8,116.9,74.9
0.153329,535.3,339.5,919.0,747.5,2360.9,616.7,562.8,1419.4,2746.8,116.7,74.6
0.155329,578.2,421.9,796.7,937.6,2380.5,749.0,573.2,1545.1,2851.4,116.6,74.3
0.157329,531.4,1366.0,648.4,390.8,2383.2,913.9,583.6,1673.3,2956.2,116.5,73.9
0.159329,660.1,329.2,2388.9,1005.8,3505.7,151.7,593.7,1800.5,3058.9,116.3,73.4
0.161329,661.7,285.5,2406.8,1057.7,3477.9,132.2,603.5,1923.4,3156.9,116.2,72.9
0.163329,661.8,258.7,2428.2,1091.0,3467.0,138.8,612.5,2038.3,3247.6,116.1,72.3
0.165329,652.4,247.3,2439.6,1064.3,3471.5,172.4,620.5,2142,3328.9,116,71.6
0.167329,629.0,237.9,2420.9,971.0,3491.9,235.9,627.4,2231.3,3398.5,115.9,70.8
0.169329,605.5,219.5,2385.1,862.4,3521.3,326.7,633,2303.8,3454.7,115.8,70.1
0.171329,597.8,207.4,2354.9,828.5,3536.0,388.1,637.1,2357.1,3496,115.7,69.5
0.173329,604.6,222.2,2358.3,976.4,3543.2,371.9,639.6,2389.8,3521.2,115.6,69
0.175329,617.5,267.9,2502.2,1367.5,3567.8,354.3,640.4,2400.8,3529.6,115.5,68.6
