time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083327,660.5,295.8,1119.7,199.6,2261.4,451.0,650.1,1123.1,2288,94.5,72.7
0.085327,661.6,278.3,1125.2,198.7,2247.6,482.3,650.6,1127,2283.2,94.7,72.8
0.087327,657.1,259.3,1136.7,189.6,2241.5,469.8,651,1131.6,2277.6,94.9,72.9
0.089327,653.4,243.3,1148.7,183.7,2247.5,468.9,651.3,1136.5,2271.6,95,73
0.091327,654.7,226.9,1155.0,174.9,2267.4,490.5,651.5,1141.5,2265.3,95,73.2
0.093327,655.0,209.4,1157.8,153.9,2286.3,492.8,651.6,1146.5,2259.1,95,73.3
0.095327,650.9,196.2,1160.4,127.1,2293.8,450.2,651.7,1151.1,2253.3,94.9,73.4
0.097327,643.3,199.2,1161.7,110.2,2285.1,374.6,651.7,1155.3,2247.9,94.7,73.4
0.099327,636.7,215.6,1158.5,108.4,2259.2,289.8,651.7,1158.7,2243.3,94.4,73.5
0.101327,640.0,220.2,1151.1,116.1,2235.4,228.0,651.6,1161.4,2239.6,94.1,73.5
0.103327,647.8,211.0,1145.8,120.4,2224.6,191.5,651.5,1163.1,2236.9,93.7,73.5
0.105327,653.5,198.3,1144.1,116.9,2220.8,169.1,651.2,1163.9,2235.2,93.3,73.4
0.107327,655.6,191.0,1144.4,111.1,2221.7,162.7,650.9,1163.8,2234.5,92.7,73.2
0.109327,657.7,190.4,1147.6,109.2,2229.1,171.3,650.6,1162.9,2234.9,92.2,73.1
0.111327,660.9,182.5,1154.0,104.9,2237.6,177.6,650.1,1161.2,2236.1,91.5,73
0.113327,662.0,167.5,1159.2,92.1,2241.4,171.0,649.5,1158.8,2238,90.9,72.8
0.115327,659.6,153.5,1161.6,74.2,2243.5,159.6,648.8,1155.9,2240.5,90.1,72.7
0.117327,652.8,142.7,1161.4,57.3,2245.8,153.4,648,1152.6,2243.5,89.4,72.4
0.119327,641.3,132.2,1159.0,45.3,2250.2,165.0,647,1149.2,2246.7,88.6,72
0.121327,633.9,121.4,1154.2,45.1,2258.2,206.7,645.9,1145.6,2250,87.7,71.6
0.123327,635.1,107.5,1147.5,53.0,2258.1,244.7,644.8,1142.2,2253.3,86.9,71.2
0.125327,638.7,90.4,1141.0,58.5,2249.3,244.5,643.5,1138.9,2256.3,86,70.7
0.127327,641.3,74.5,1137.9,56.1,2243.3,224.6,642.1,1135.9,2259.2,85.2,70.2
0.129327,642.8,64.0,1138.3,51.8,2246.5,208.9,640.7,1133.2,2261.6,84.3,69.6
0.131327,641.0,70.8,1141.1,57.5,2261.6,205.8,639.4,1130.9,2263.7,83.5,69.1
0.133327,633.2,107.7,1141.9,81.1,2272.6,192.0,638,1128.9,2265.5,82.7,68.7
0.135327,627.1,142.1,1135.4,95.8,2270.8,166.4,636.7,1127.4,2266.8,81.9,68.5
0.137327,628.8,133.6,1129.0,87.1,2268.0,141.7,635.6,1126.1,2267.9,81.1,68.5
0.139327,633.5,104.1,1124.3,70.3,2266.6,119.3,634.5,1125.2,2268.6,80.4,68.5
0.141327,637.6,74.3,1120.4,54.4,2266.6,101.5,633.7,1124.5,2269.2,0,68.3
0.143327,639.8,52.4,1116.8,42.9,2268.1,90.2,633.1,1124.1,2269.5,0,67.8
0.145327,639.9,38.0,1112.6,36.2,2272.6,87.7,632.7,1123.8,2269.7,0,66.9
0.147327,637.1,31.7,1108.0,35.9,2281.7,100.7,632.6,1123.7,2269.7,0,65.6
