time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089930,535.6,194.0,1943.4,124.9,2620.3,338.1,528.9,1952.6,2671.9,125.4,77.5
0.091930,523.7,207.5,1964.2,130.5,2636.2,385.9,523.3,1976.8,2694.4,125.1,77.5
0.093930,514.6,212.2,1993.7,127.4,2658.4,441.1,517.6,2000.7,2717.5,124.8,77.5
0.095930,510.7,201.9,2023.9,118.3,2687.4,488.5,511.8,2024.2,2740.9,124.6,77.6
0.097930,506.4,187.8,2054.0,111.3,2718.4,532.6,505.9,2047.3,2764.8,124.3,77.6
0.099930,499.2,175.7,2083.8,107.3,2747.3,576.0,499.9,2069.9,2789.1,124.1,77.7
0.101930,491.7,161.0,2110.5,101.9,2780.0,606.1,493.8,2092,2813.7,123.8,77.7
0.103930,487.3,145.0,2126.8,96.7,2815.6,598.6,487.7,2113.5,2838.7,123.6,77.6
0.105930,483.2,133.5,2136.1,97.6,2843.4,557.5,481.6,2134.4,2863.9,123.5,77.5
0.107930,475.6,129.1,2148.6,107.9,2849.7,516.3,475.4,2154.7,2889.3,123.3,77.3
0.109930,467.3,128.4,2169.7,120.1,2842.7,505.3,469.2,2174.3,2914.9,123.1,77.2
0.111930,462.4,128.7,2191.2,125.0,2843.8,522.8,463,2193.2,2940.6,123,77
0.113930,459.0,130.5,2206.7,128.5,2863.1,557.0,456.8,2211.5,2966.4,122.9,76.9
0.115930,452.0,131.8,2220.8,137.8,2906.6,603.4,450.6,2229,2992.3,122.8,76.7
0.117930,442.0,129.0,2239.0,147.9,2973.5,652.1,444.4,2245.7,3018.1,122.7,76.6
0.119930,433.7,125.9,2256.5,144.1,3055.6,687.4,438.4,2261.8,3043.9,122.6,76.5
0.121930,427.0,129.8,2264.7,128.1,3140.5,699.1,432.3,2277,3069.6,122.5,76.4
0.123930,417.9,140.9,2266.8,116.0,3204.3,692.2,426.4,2291.6,3095.1,122.5,76.4
0.125930,406.8,148.9,2270.1,112.2,3226.0,692.2,420.6,2305.3,3120.4,122.4,76.4
0.127930,398.7,151.6,2278.1,110.0,3230.9,712.5,414.8,2318.3,3145.4,122.4,76.3
0.129930,393.3,155.2,2291.7,103.8,3262.4,741.5,409.2,2330.5,3170.2,122.4,76.3
0.131930,388.2,156.0,2306.8,93.8,3332.0,720.0,403.8,2342,3194.6,122.4,76.3
0.133930,382.4,145.5,2318.2,85.6,3383.0,635.3,398.4,2352.8,3218.6,122.3,76.4
0.135930,377.6,132.9,2324.3,82.2,3392.3,566.7,393.2,2362.9,3242.1,122.3,76.4
0.137930,374.0,129.3,2327.7,84.7,3382.2,521.9,388.2,2372.2,3265.2,122.3,76.5
0.139930,369.9,130.7,2330.8,96.4,3366.2,487.8,383.4,2380.9,3287.8,122.3,76.5
0.141930,364.9,126.6,2333.9,117.7,3353.3,469.6,378.7,2388.9,3309.8,122.3,76.6
0.143930,361.0,118.7,2338.3,142.4,3353.7,465.7,374.3,2396.2,3331.3,122.3,76.6
0.145930,359.0,117.1,2347.5,168.2,3372.3,468.3,370,2403,3352.1,122.3,76.7
0.147930,358.7,124.9,2367.0,200.1,3404.5,461.7,365.9,2409.1,3372.2,122.3,76.8
0.149930,358.7,134.6,2396.3,231.7,3432.0,436.7,362.1,2414.7,3391.7,122.2,76.8
0.151930,357.9,137.3,2423.8,243.9,3444.3,413.3,358.4,2419.7,3410.4,122.2,76.9
0.153930,356.7,136.4,2444.7,235.7,3443.7,406.8,355,2424.2,3428.4,122.2,76.9
0.155930,355.8,136.7,2462.1,220.2,3430.3,414.8,351.7,2428.2,3445.7,122.2,77
0.157930,354.3,135.4,2473.6,202.3,3413.1,422.1,348.7,2431.8,3462.2,122.1,77.1
0.159930,351.8,129.8,2474.3,182.1,3409.0,423.4,345.9,2434.9,3477.9,122,77.1
0.161930,349.5,123.6,2468.5,160.2,3418.2,432.0,343.3,2437.7,3492.9,122,77.2
0.163930,348.0,119.4,2463.3,141.9,3432.3,458.6,340.9,2440,3507,121.9,77.2
0.165930,346.3,115.0,2462.2,130.6,3447.5,489.8,338.7,2442.1,3520.3,121.8,77.1
0.167930,343.7,108.7,2463.3,122.1,3473.4,496.7,336.7,2443.8,3532.8,121.7,77.1
0.169930,341.2,105.0,2464.2,110.8,3520.7,471.2,334.9,2445.2,3544.6,121.6,77.1
0.171930,340.2,108.4,2465.4,98.2,3576.9,410.2,333.3,2446.3,3555.5,121.5,77
0.173930,340.0,115.7,2467.2,88.5,3601.9,326.0,331.8,2447.2,3565.7,121.3,77
0.175930,338.9,118.7,2466.7,81.7,3595.2,273.8,330.5,2447.9,3575,121.1,76.9
0.177930,337.1,118.3,2462.2,75.0,3589.0,222.6,329.3,2448.4,3583.7,121,76.8
0.179930,336.0,120.3,2456.0,69.5,3584.6,176.1,328.3,2448.8,3591.5,120.8,76.7
0.181930,335.1,122.8,2451.9,68.3,3579.1,152.6,327.4,2449,3598.7,120.6,76.6
0.183930,333.3,119.5,2451.1,71.2,3573.5,148.8,326.6,2449,3605.2,120.3,76.5
0.185930,331.1,111.8,2451.9,75.5,3567.6,155.4,326,2449,3610.9,120.1,76.4
0.187930,330.5,106.3,2453.2,82.0,3556.9,171.6,325.4,2448.9,3616.1,119.8,76.3
0.189930,331.4,103.3,2455.4,98.2,3539.1,199.0,324.9,2448.7,3620.6,119.5,76.2
0.191930,331.0,98.2,2459.4,126.6,3524.3,231.2,324.4,2448.4,3624.5,119.2,76.2
0.193930,328.7,91.5,2465.5,153.9,3528.2,255.0,324,2448.1,3627.9,118.9,76.1
0.195930,326.2,87.6,2474.5,161.7,3552.0,268.0,323.7,2447.8,3630.7,118.6,76
0.197930,325.0,88.4,2483.7,146.5,3584.0,284.4,323.3,2447.4,3633,118.3,75.9
0.199930,324.0,90.9,2486.0,123.4,3612.3,334.2,323,2447,3634.9,117.9,75.9
0.201930,322.4,92.9,2480.9,104.8,3624.0,419.7,322.7,2446.6,3636.3,117.6,75.8
0.203930,321.6,99.0,2475.8,92.2,3643.2,495.2,322.3,2446.2,3637.4,117.2,75.7
0.205930,323.2,114.8,2474.9,85.8,3687.7,184.5,322,2445.8,3638.1,116.8,75.6
0.207930,325.9,135.7,2476.2,83.8,3667.9,166.8,321.6,2445.4,3638.4,116.5,75.6
0.209930,326.9,148.9,2476.0,83.3,3653.8,159.4,321.1,2445,3638.5,116.1,75.5
0.211930,327.1,153.4,2473.4,85.3,3639.9,149.6,320.6,2444.7,3638.3,115.7,75.4
0.213930,328.1,156.3,2469.7,98.1,3635.4,138.2,320.1,2444.3,3637.9,115.3,75.3
0.215930,328.9,163.1,2464.3,133.9,3635.3,137.2,319.4,2444,3637.3,114.9,75.2
0.217930,326.3,165.9,2454.5,189.6,3632.1,137.6,318.7,2443.7,3636.5,114.6,75.1
0.219930,321.7,158.2,2441.3,231.0,3629.1,135.9,317.9,2443.4,3635.6,114.2,75
0.221930,318.5,144.4,2431.5,242.8,3632.9,148.9,317,2443.1,3634.5,113.8,74.9
0.223930,316.7,129.7,2425.4,254.4,3649.8,201.7,316,2442.8,3633.4,113.5,74.9
0.225930,313.5,117.1,2413.1,297.8,3688.5,366.8,314.9,2442.5,3632.2,113.1,74.8
0.227930,308.1,106.0,2388.4,375.0,3677.9,536.6,313.7,2442.2,3631,112.8,74.8
0.229930,303.4,97.6,2362.8,437.8,3713.8,518.6,312.4,2441.9,3629.8,112.5,74.8
0.231930,301.8,95.4,2365.8,401.7,3721.2,324.9,311.1,2441.6,3628.5,112.2,74.9
0.233930,301.0,94.6,2388.9,303.8,3673.9,257.0,309.6,2441.3,3627.3,111.9,74.9
0.235930,298.2,90.6,2402.4,234.3,3647.0,226.5,308,2441,3626.1,111.7,75
0.237930,294.9,87.2,2408.1,197.6,3632.2,204.8,306.4,2440.7,3624.9,111.4,75
0.239930,293.4,87.6,2411.8,178.5,3624.0,187.6,304.6,2440.4,3623.8,111.2,75.1
0.241930,294.3,91.4,2413.1,173.9,3618.8,178.4,302.8,2440,3622.7,111,75.1
0.243930,295.1,92.4,2411.6,174.4,3615.6,173.9,300.9,2439.7,3621.7,110.8,75.1
0.245930,294.2,90.0,2410.0,162.9,3613.8,170.6,299,2439.3,3620.7,110.7,75.1
0.247930,292.9,88.1,2412.3,143.7,3615.0,167.8,297,2438.8,3619.8,110.5,75.1
0.249930,291.2,87.2,2419.4,139.4,3624.3,160.6,294.9,2438.4,3619,110.4,75.1
0.251930,289.4,86.8,2427.1,164.3,3632.2,148.6,292.9,2437.9,3618.2,110.3,75
0.253930,287.2,83.7,2432.0,222.1,3633.1,136.8,290.8,2437.4,3617.5,110.2,75
0.255930,284.1,78.9,2435.0,298.6,3633.5,131.9,288.7,2436.9,3616.8,110.1,75
0.257930,281.6,78.6,2438.4,367.8,3637.2,139.3,286.5,2436.3,3616.2,110,75
0.259930,280.8,85.3,2437.4,425.5,3642.2,169.4,284.4,2435.7,3615.6,109.9,74.9
0.261930,280.0,89.8,2430.3,495.5,3643.0,233.9,282.4,2435,3615,109.9,74.9
0.263930,277.6,82.2,2429.7,575.5,3637.4,322.4,280.3,2434.4,3614.5,109.8,74.8
0.265930,274.7,70.2,2445.5,630.7,3628.3,406.9,278.3,2433.7,3613.9,109.8,74.8
0.267930,272.0,60.4,2470.8,663.0,3612.7,489.2,276.4,2432.9,3613.3,109.8,74.7
0.269930,270.2,54.5,2480.0,684.6,3586.7,515.4,274.5,2432.2,3612.8,109.7,74.6
0.271930,269.4,50.1,2465.4,691.1,3574.2,453.5,272.7,2431.4,3612.1,109.7,74.6
0.273930,268.8,46.1,2441.8,670.9,3579.9,375.1,271,2430.6,3611.5,109.7,74.5
0.275930,267.8,43.7,2424.5,620.5,3594.6,329.3,269.4,2429.8,3610.8,109.7,74.5
0.277930,266.6,43.3,2421.4,551.2,3618.3,336.0,267.9,2429,3610,109.6,74.4
0.279930,265.6,42.2,2429.7,475.2,3652.3,403.8,266.5,2428.1,3609.1,109.6,74.3
0.281930,265.1,38.9,2437.5,406.7,3680.9,489.2,265.2,2427.3,3608.2,109.6,74.2
0.283930,265.0,36.3,2442.5,355.6,3680.3,480.5,264.1,2426.4,3607.2,109.6,74.1
0.285930,264.8,36.9,2452.8,327.9,3645.6,379.3,263.1,2425.6,3606,109.5,74
0.287930,264.4,40.1,2472.3,328.8,3606.3,288.0,262.3,2424.7,3604.7,109.5,73.9
0.289930,264.3,42.5,2489.0,353.4,3584.0,236.6,261.6,2423.8,3603.3,109.5,73.9
0.291930,264.3,42.3,2485.2,401.2,3575.3,222.4,261,2423,3601.8,109.4,73.9
0.293930,264.1,42.4,2459.0,473.3,3567.8,247.9,260.6,2422.2,3600.1,109.4,73.8
0.295930,263.8,45.2,2424.9,557.9,3539.2,333.2,260.4,2421.4,3598.3,109.3,73.8
0.297930,264.2,49.2,2403.6,607.0,3481.8,434.5,260.3,2420.6,3596.4,109.3,73.8
0.299930,265.5,49.7,2396.5,597.4,3451.2,479.4,260.4,2419.8,3594.3,109.2,73.8
0.301930,266.7,47.3,2395.5,560.4,3475.0,490.5,260.6,2419,3592.1,109.2,73.8
0.303930,267.8,47.0,2386.0,526.6,3535.4,448.6,261,2418.3,3589.8,109.1,73.8
0.305930,268.6,51.0,2359.9,514.7,3576.7,323.5,261.5,2417.6,3587.3,109.1,73.8
0.307930,269.0,54.7,2338.2,513.0,3580.4,242.8,262.2,2416.9,3584.7,109.1,73.8
0.309930,268.9,54.2,2354.4,465.4,3585.2,214.5,263,2416.3,3582,109,73.8
0.311930,268.7,51.3,2393.8,377.0,3595.2,206.2,263.9,2415.7,3579.2,109,73.7
0.313930,268.8,49.5,2428.8,295.3,3603.1,205.5,264.9,2415.1,3576.3,109,73.6
0.315930,269.6,51.1,2452.7,240.5,3598.8,205.1,266,2414.6,3573.3,109,73.5
0.317930,271.2,54.1,2464.5,208.2,3580.7,196.8,267.2,2414.1,3570.2,109,73.3
0.319930,272.9,55.6,2463.8,187.9,3562.4,183.9,268.5,2413.6,3567.1,109,73.1
0.321930,274.7,56.6,2455.3,175.9,3556.4,173.0,269.9,2413.2,3563.9,109,73
0.323930,277.2,60.1,2444.9,175.2,3556.4,150.8,271.4,2412.8,3560.7,109.1,72.9
0.325930,279.9,64.6,2437.4,198.8,3553.7,122.0,272.9,2412.4,3557.4,109.1,72.8
0.327930,280.9,64.1,2433.7,254.2,3553.5,104.1,274.4,2412.1,3554.2,109.2,72.7
0.329930,280.4,59.6,2430.7,326.8,3557.5,97.2,275.9,2411.8,3551,109.3,72.6
0.331930,280.7,57.9,2425.2,393.0,3564.2,97.3,277.5,2411.5,3547.9,109.4,72.5
0.333930,283.7,64.1,2417.3,439.5,3571.1,104.9,279,2411.3,3544.8,109.5,72.3
0.335930,288.8,75.3,2406.0,462.3,3576.6,121.7,280.6,2411,3541.8,109.7,72.1
0.337930,292.5,81.9,2389.4,448.1,3577.8,139.0,282.1,2410.8,3538.9,109.8,71.9
0.339930,293.9,82.4,2377.6,400.6,3574.9,156.5,283.6,2410.7,3536,110,71.7
0.341930,294.1,78.9,2382.0,346.9,3570.3,196.4,285,2410.5,3533.4,110.2,71.6
0.343930,293.5,70.5,2398.0,313.1,3559.6,303.7,286.3,2410.4,3530.8,110.4,71.4
0.345930,291.7,58.3,2409.1,313.6,3526.0,520.2,287.6,2410.3,3528.5,110.6,71.2
0.347930,289.1,48.5,2410.0,337.3,3475.0,790.2,288.8,2410.2,3526.3,110.9,71
0.349930,286.6,43.5,2406.4,358.1,3458.6,1045.1,289.9,2410.1,3524.3,111.1,70.8
0.351930,285.0,41.9,2400.5,355.8,3503.1,1219.6,290.9,2410.1,3522.5,111.3,70.5
0.353930,285.0,42.1,2394.3,320.5,3542.9,1121.2,291.7,2410,3520.9,111.6,70.1
0.355930,285.6,41.3,2392.4,270.1,3524.0,906.9,292.5,2410,3519.5,111.8,69.7
0.357930,284.9,40.1,2394.0,228.0,3497.5,785.2,293.1,2409.9,3518.4,112.1,69.3
0.359930,282.7,40.7,2399.2,200.1,3491.4,786.4,293.6,2409.9,3517.5,112.3,68.7
0.361930,279.1,44.9,2407.8,181.8,3510.7,909.2,293.9,2409.9,3516.9,112.5,67.9
0.363930,273.4,52.6,2414.2,171.0,3552.0,1150.2,294.2,2409.9,3516.5,112.8,67.1
0.365930,265.1,58.6,2413.7,173.3,3602.7,1541.5,294.2,2409.9,3516.4,113,66
