time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061274,419.3,166.0,1057.8,205.4,2345.5,225.4,416.7,1074.2,2334.7,66.1,73.1
0.063274,405.2,161.5,1050.3,203.6,2333.1,215.8,408,1068,2332.3,66.3,73
0.065274,392.4,158.1,1043.2,220.1,2319.5,199.8,399.3,1062,2329.9,66.5,72.8
0.067274,386.3,164.1,1038.5,255.4,2317.7,187.7,391,1055.9,2327.5,66.7,72.7
0.069274,386.2,182.5,1037.3,311.7,2326.8,184.8,383.2,1049.7,2325.1,67,72.5
0.071274,388.3,201.7,1035.5,360.3,2334.4,184.8,376.3,1043,2322.7,67.2,72.3
0.073274,387.4,211.8,1030.2,373.2,2331.3,176.7,370.6,1035.8,2320.2,67.5,72.2
0.075274,382.7,217.5,1024.4,369.0,2316.2,158.5,366.3,1028,2317.7,67.7,72
0.077274,375.2,226.1,1020.6,380.1,2298.2,138.0,363.4,1019.6,2315.1,68,71.9
0.079274,365.3,240.9,1015.2,414.8,2288.2,118.9,362,1010.5,2312.4,68.3,71.7
0.081274,354.9,256.4,1004.5,441.7,2291.4,102.1,362.2,1000.7,2309.7,68.5,71.6
0.083274,346.5,269.9,990.6,437.5,2302.9,89.4,363.7,990.5,2306.9,68.8,71.4
0.085274,342.3,280.3,977.0,409.4,2317.5,80.1,366.6,980,2304.1,69.1,71.3
0.087274,345.4,283.7,965.5,382.3,2328.8,75.3,370.4,969.3,2301.4,69.4,71.2
0.089274,358.8,279.5,952.6,373.0,2336.3,76.6,375.1,958.7,2298.7,69.7,71.1
0.091274,381.0,259.4,941.9,378.8,2338.3,87.3,380.2,948.4,2296.1,70,71
0.093274,400.0,231.5,937.2,384.1,2332.4,108.7,385.5,938.8,2293.8,70.3,70.8
0.095274,408.5,212.5,936.3,385.3,2316.3,141.6,390.6,930.1,2291.7,70.6,70.6
0.097274,405.9,211.4,938.2,386.3,2292.6,179.4,395.1,922.4,2290,70.9,70.4
0.099274,396.6,221.7,943.5,383.9,2261.2,217.5,398.9,916,2288.7,71.2,70.3
0.101274,390.4,228.2,945.4,375.4,2229.3,236.7,401.6,911.1,2287.8,71.5,70.3
0.103274,395.2,225.2,938.9,380.8,2210.8,239.2,403,907.7,2287.6,71.8,70.4
0.105274,406.2,219.7,928.7,406.7,2212.7,238.3,403.1,905.8,2288,72.1,70.5
0.107274,413.4,218.2,920.2,428.4,2234.7,232.4,401.7,905.4,2289,72.4,70.6
0.109274,413.6,219.6,910.8,415.2,2267.6,212.4,398.9,906.4,2290.8,72.7,70.6
0.111274,406.9,222.0,897.7,360.0,2299.9,186.7,394.8,908.5,2293.4,72.9,70.5
0.113274,396.8,231.8,885.2,306.0,2330.6,178.0,389.6,911.6,2296.8,73.2,70.4
0.115274,382.9,252.8,883.6,290.7,2359.3,205.0,383.6,915.3,2300.9,73.4,70.5
0.117274,368.9,266.3,896.8,323.4,2371.2,251.9,377,919.2,2305.9,73.7,70.6
0.119274,358.8,261.8,914.3,373.7,2369.8,277.3,370.2,923,2311.7,73.9,70.9
0.121274,354.0,254.3,922.1,413.3,2365.8,274.2,363.5,926.4,2318.2,74.1,71
0.123274,353.8,256.0,917.9,435.0,2359.1,259.5,357.3,928.8,2325.4,0,71
0.125274,357.3,265.6,906.9,431.6,2345.4,238.1,352,930.1,2333.3,0,70.8
0.127274,359.6,274.4,897.9,400.0,2329.6,214.1,347.9,929.8,2341.7,0,70.4
0.129274,354.6,287.7,890.2,366.0,2321.5,194.8,345.3,927.8,2350.6,0,69.8
0.131274,340.5,327.2,879.0,369.1,2329.9,195.8,344.4,923.8,2359.8,0,69.2
0.133274,323.2,393.7,866.2,427.2,2350.0,222.3,345.3,917.8,2369.3,0,68.6
0.135274,321.9,414.9,880.8,555.5,2370.2,270.4,348.1,909.8,2379,0,68.4
0.137274,338.6,351.6,944.6,653.2,2376.8,302.9,352.8,899.9,2388.7,0,68.5
0.139274,356.6,318.6,976.0,664.4,2375.0,303.7,359.2,888.3,2398.2,0,68.9
0.141274,375.0,309.1,963.6,649.2,2372.6,299.1,367.2,875.2,2407.6,0,69.4
0.143274,390.8,291.2,936.8,621.3,2372.3,313.3,376.5,861,2416.6,0,69.8
0.145274,402.1,266.3,905.8,591.9,2379.6,368.3,386.7,846.1,2425.1,0,70
0.147274,407.8,254.7,878.8,586.1,2407.4,482.3,397.4,830.9,2433.1,0,70
0.149274,411.0,261.7,858.3,605.7,2473.4,637.4,408.3,816,2440.4,0,69.7
0.151274,414.4,291.1,838.0,650.6,2530.0,677.6,418.8,801.8,2447,0,69
0.153274,430.2,357.6,795.1,775.6,2522.9,621.8,428.6,788.9,2452.7,0,68
0.155274,482.4,453.2,678.9,1054.6,2485.8,564.2,437.2,777.6,2457.4,0,66.6
0.157274,526.8,494.9,552.3,1386.6,2455.4,496.9,444.3,768.4,2461.2,0,65.1
0.159274,513.7,613.9,589.3,1387.8,2445.5,411.9,449.7,761.5,2463.9,0,63.7
0.161274,382.0,709.3,807.5,1056.0,2446.7,337.3,452.9,757.3,2465.6,0,63.2
0.163274,332.5,537.7,928.3,814.0,2445.5,293.2,454,755.9,2466.1,0,63.9
