time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117701,393.5,354.1,932.6,612.6,2173.5,347.1,365.7,937.1,2220.8,146,71.5
0.119701,399.6,319.7,954.1,581.4,2180.1,340.7,372.3,953.8,2224.5,145,71.1
0.121701,396.4,290.8,973.8,514.3,2200.3,291.1,378.5,970.3,2228.5,144.1,70.6
0.123701,386.7,270.2,990.7,449.6,2233.5,225.8,384.2,985.9,2232.6,143.2,70.1
0.125701,378.7,258.6,1008.8,409.2,2267.0,170.5,389.2,1000.2,2236.9,142.4,69.7
0.127701,377.0,259.6,1022.9,397.0,2285.7,142.6,393.5,1012.5,2241.2,141.6,69.4
0.129701,376.9,264.6,1032.0,387.9,2293.0,132.3,397.1,1022.7,2245.5,140.8,69.2
0.131701,374.3,256.4,1042.5,358.9,2292.5,132.3,399.9,1030.3,2249.7,140.1,69.1
0.133701,370.5,239.1,1055.3,323.4,2287.7,137.4,402.1,1035.4,2253.8,139.4,69.2
0.135701,368.0,229.8,1064.4,303.2,2280.5,143.8,403.6,1037.9,2257.6,138.8,69.2
0.137701,369.4,238.1,1066.5,306.9,2273.2,151.2,404.5,1038.1,2261.1,138.2,69.2
0.139701,379.0,268.3,1062.3,331.0,2266.3,165.6,404.8,1036.1,2264.4,137.7,69.1
0.141701,399.5,311.9,1051.6,361.1,2263.5,185.3,404.8,1032.4,2267.4,137.2,69.1
0.143701,421.6,340.3,1038.6,379.4,2266.4,197.9,404.4,1027.5,2270,136.8,69
0.145701,435.3,339.0,1026.2,376.5,2267.8,198.3,403.8,1021.8,2272.2,136.4,69.1
0.147701,438.1,320.9,1017.0,356.4,2262.1,191.7,403.1,1015.8,2274.1,0,69.3
0.149701,433.8,310.9,1007.5,336.6,2254.6,187.3,402.3,1010.1,2275.7,0,69.4
0.151701,423.3,314.0,995.9,323.5,2252.5,185.9,401.6,1005.2,2276.9,0,69.5
0.153701,408.9,322.6,983.8,317.1,2258.7,186.5,401.1,1001.3,2277.7,0,69.3
0.155701,391.0,337.9,971.4,321.2,2273.8,193.5,400.8,998.9,2278.2,0,69
0.157701,369.8,367.0,958.0,341.8,2293.8,212.2,400.6,998.1,2278.4,0,68.7
