time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075973,301.8,63.3,2167.2,1193.5,2257.6,119.5,302.3,2196.5,2249.2,111.6,75.7
0.077973,301.8,63.9,2137.7,1270.5,2260.1,110.6,302.4,2186.2,2268.5,111.5,75.7
0.079973,300.9,64.9,2079.9,1359.5,2266.8,106.2,302.4,2176.2,2291.4,111.4,75.7
0.081973,300.3,64.5,2046.2,1474.0,2268.0,105.1,302.4,2167.3,2317,111.3,75.7
0.083973,301.3,64.9,2079.5,1686.5,2259.5,101.9,302.3,2160.3,2344.4,111.2,75.8
0.085973,302.7,67.4,2196.1,1948.9,2250.9,99.0,302.1,2155.8,2372.7,111.1,75.8
0.087973,302.5,69.5,2249.9,109.1,2365.0,1953.7,301.8,2154.3,2400.6,111.1,75.8
0.089973,300.4,67.7,2252.7,132.7,2474.8,1687.6,301.5,2155.9,2427.2,111,75.8
0.091973,298.9,63.2,2253.6,152.7,2513.4,1490.4,301.1,2160.7,2451.4,110.9,75.8
0.093973,298.8,60.5,2252.6,154.5,2517.4,1470.6,300.7,2168.5,2472.2,110.8,75.8
0.095973,299.0,62.3,2248.5,142.0,2504.7,1552.2,300.3,2179,2488.9,110.7,75.8
0.097973,298.6,65.4,2238.7,130.2,2512.3,1588.5,299.9,2191.6,2500.8,110.6,75.8
0.099973,298.3,65.0,2225.0,120.1,2551.4,1586.0,299.5,2205.7,2507.8,110.5,75.8
0.101973,299.2,61.9,2214.2,108.7,2544.1,1697.9,299.3,2220.6,2509.6,110.4,75.8
0.103973,300.7,62.0,2208.7,97.4,2482.3,1927.3,299.2,2235.4,2506.3,110.3,75.8
0.105973,301.9,68.3,2207.0,89.9,2433.3,2280.4,299.3,2249.3,2498.3,110.3,75.8
0.107973,302.6,75.6,2206.5,86.9,2417.3,2728.9,299.6,2261.4,2486.2,110.2,75.8
0.109973,303.8,78.0,2206.2,85.3,2504.4,3193.2,300,2271,2470.7,110.1,75.9
0.111973,305.2,76.3,2210.0,87.3,2641.3,3250.8,300.7,2277.3,2452.7,110,75.9
0.113973,305.1,74.0,2220.9,99.9,2540.1,2590.2,301.7,2279.9,2433,110,75.9
0.115973,303.4,72.8,2234.1,121.4,2392.8,2041.1,302.9,2278.4,2412.6,109.9,75.9
0.117973,302.1,70.9,2244.4,142.0,2271.8,1714.3,304.3,2272.5,2392.3,109.8,75.9
0.119973,303.3,69.6,2204.8,1572.0,2248.1,150.3,305.9,2262.1,2373.1,109.7,75.9
0.121973,306.2,72.4,2195.0,1534.5,2249.1,154.5,307.7,2247.6,2355.6,109.7,75.9
0.123973,308.7,79.3,2229.6,1523.7,2254.3,169.0,309.7,2229.1,2340.3,109.6,75.8
0.125973,309.8,85.0,2262.7,193.3,2291.8,1522.8,311.8,2207.3,2327.6,109.6,75.8
0.127973,311.3,86.9,2267.7,216.0,2389.2,1532.3,313.9,2182.9,2317.6,109.5,75.8
0.129973,314.2,89.8,2269.7,234.3,2471.1,1497.5,316.1,2156.7,2310.4,109.4,75.7
0.131973,317.3,97.2,2277.7,258.9,2416.0,1467.9,318.3,2129.5,2305.8,109.4,75.7
0.133973,318.7,106.1,2248.5,1422.3,2294.9,285.2,320.3,2102.4,2303.3,109.3,75.6
0.135973,319.2,109.7,2129.9,1361.7,2305.2,294.1,322.2,2076.4,2302.7,109.3,75.6
0.137973,321.0,109.7,2073.4,1358.2,2300.2,290.8,323.9,2052.5,2303.4,109.2,75.6
0.139973,324.0,112.3,2020.7,1370.9,2289.3,279.6,325.4,2031.5,2304.9,109.2,75.5
0.141973,327.2,119.1,1956.6,1296.9,2287.0,273.4,326.5,2014.3,2306.6,109.1,75.5
0.143973,329.6,123.7,1915.6,1191.7,2293.8,277.1,327.4,2001.5,2308.2,109.1,75.4
0.145973,331.6,122.2,1900.2,1159.7,2297.3,283.9,327.9,1993.6,2309.4,109,75.4
0.147973,334.1,121.4,1894.5,1242.1,2289.4,287.6,328.1,1991,2309.7,109,75.3
