time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187460,429.9,312.4,1186.9,233.7,2250.1,310.8,457.7,1205,2327.4,100.5,60.9
0.189460,442.2,326.7,1215.1,246.8,2304.8,451.6,453.3,1209,2331.8,100.5,60.5
0.191460,461.1,339.3,1245.0,231.6,2371.5,584.7,447.6,1213.2,2335.5,100.5,60.1
0.193460,465.5,347.8,1261.3,203.8,2390.3,604.5,440.7,1217.6,2338.6,100.6,59.7
0.195460,458.2,357.4,1271.0,185.2,2376.9,560.9,432.4,1222.2,2341,100.6,59.5
0.197460,451.8,368.6,1278.6,189.2,2370.7,531.0,423,1227,2342.7,100.6,59.5
0.199460,449.8,376.8,1282.6,219.9,2380.0,541.5,412.4,1231.8,2343.6,100.7,59.5
0.201460,445.6,386.2,1283.1,269.0,2402.9,566.2,400.8,1236.8,2343.8,100.7,59.6
0.203460,435.8,389.4,1282.4,291.5,2424.8,547.2,388.3,1241.7,2343.2,100.8,59.6
0.205460,421.7,375.0,1281.1,259.4,2429.6,469.3,374.9,1246.7,2342,100.8,59.5
0.207460,408.1,358.8,1278.4,197.9,2415.1,377.5,361,1251.6,2340.2,100.9,59.4
0.209460,392.1,366.2,1275.8,148.9,2393.0,314.4,346.5,1256.5,2337.8,101,59.2
0.211460,364.1,401.3,1274.7,122.3,2367.8,287.9,331.8,1261.2,2334.9,101,59.1
0.213460,331.6,449.5,1275.4,117.3,2344.0,296.1,316.9,1265.8,2331.5,101.1,59
0.215460,301.6,511.2,1275.5,126.0,2324.2,325.3,302.1,1270.2,2327.9,101.1,58.9
0.217460,280.9,569.8,1271.7,136.8,2319.5,342.8,287.6,1274.5,2324.1,101.2,58.9
0.219460,277.0,576.7,1265.8,132.0,2326.2,302.6,273.5,1278.4,2320.1,101.2,58.9
0.221460,278.1,531.7,1264.9,112.0,2323.0,221.9,260.1,1282.1,2316.1,101.3,58.8
0.223460,268.3,498.8,1271.7,94.3,2309.6,162.9,247.6,1285.5,2312.3,101.4,58.7
0.225460,246.8,499.8,1282.8,83.4,2293.2,129.1,236.1,1288.5,2308.6,101.4,58.5
0.227460,220.8,523.8,1292.5,80.4,2277.4,115.9,225.7,1291.2,2305.1,101.4,58.3
0.229460,204.5,539.0,1296.3,85.0,2264.8,117.6,216.7,1293.5,2302.1,101.5,58
0.231460,196.8,536.3,1291.2,95.6,2258.4,132.5,209.1,1295.4,2299.5,101.5,57.6
0.233460,187.4,529.9,1279.7,101.5,2262.1,150.7,203.1,1296.9,2297.4,101.6,57.4
0.235460,175.2,527.8,1270.2,100.4,2271.6,151.2,198.8,1298,2295.9,101.6,57.2
0.237460,149.8,547.6,1267.9,105.1,2277.2,134.0,196.2,1298.6,2294.9,101.6,57.1
0.239460,88.3,590.0,1272.3,128.2,2280.7,122.9,195.3,1298.8,2294.6,101.7,56.9
