time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097703,310.1,25.4,2317.4,185.7,2741.1,961.9,301.7,2330.6,2735.3,112.6,68.9
0.099703,304.1,25.5,2325.3,199.9,2782.3,808.1,298.8,2335.1,2737.5,112.9,69
0.101703,298.5,28.2,2336.6,219.1,2787.6,687.1,295.9,2339.3,2739.9,113.2,69.2
0.103703,293.7,32.3,2340.4,223.2,2772.1,622.3,293.1,2343.2,2742.4,113.5,69.3
0.105703,289.8,34.1,2338.2,206.3,2768.3,598.6,290.2,2346.8,2745,113.9,69.5
0.107703,287.0,34.3,2335.5,181.2,2774.5,616.8,287.5,2349.9,2747.5,114.2,69.7
0.109703,286.7,36.4,2333.7,159.7,2776.2,671.8,284.9,2352.6,2750.1,114.5,69.9
0.111703,287.6,38.9,2334.6,142.3,2767.2,722.6,282.4,2354.9,2752.5,114.9,70.2
0.113703,286.8,38.1,2337.1,125.7,2758.0,741.9,280.1,2356.7,2754.8,115.2,70.6
0.115703,283.7,34.8,2338.1,113.8,2751.6,730.0,278,2358,2757,115.6,71
0.117703,279.6,32.2,2335.6,110.2,2742.8,672.4,276,2358.8,2758.9,115.9,71.3
0.119703,276.0,32.1,2328.8,115.6,2734.4,573.6,274.2,2359.2,2760.5,116.2,71.6
0.121703,274.0,32.4,2322.6,117.6,2734.0,499.7,272.7,2359,2761.9,116.6,71.8
0.123703,272.7,31.0,2321.6,110.7,2741.7,476.8,271.4,2358.4,2762.9,116.9,72
0.125703,271.3,29.8,2324.6,102.4,2755.9,501.1,270.3,2357.2,2763.7,117.3,72.1
0.127703,270.2,31.8,2328.2,102.0,2773.5,549.0,269.4,2355.6,2764,117.6,72.2
0.129703,269.7,36.3,2331.1,111.6,2788.8,585.5,268.8,2353.6,2764.1,117.9,72.2
0.131703,269.5,38.2,2333.3,122.7,2793.7,596.8,268.4,2351.2,2763.8,118.3,72.2
0.133703,269.0,36.0,2336.0,131.0,2788.5,611.5,268.2,2348.4,2763.2,118.6,72.2
0.135703,268.5,32.8,2341.0,142.3,2769.1,650.8,268.2,2345.2,2762.3,119,72.2
0.137703,268.7,30.9,2350.6,159.4,2734.3,701.0,268.4,2341.7,2761.1,119.3,72.2
0.139703,269.3,29.0,2363.3,169.5,2700.4,727.3,268.8,2337.9,2759.6,119.6,72.2
0.141703,269.7,26.5,2372.2,164.3,2689.5,712.9,269.4,2333.9,2757.9,119.9,72.2
0.143703,269.8,25.2,2377.3,163.1,2693.4,665.7,270.2,2329.8,2756,120.3,72.2
0.145703,269.8,26.3,2379.3,177.8,2706.7,598.4,271,2325.4,2753.9,120.6,72.2
0.147703,269.8,28.2,2374.1,195.6,2728.9,540.0,272,2321,2751.7,120.9,72.2
0.149703,269.7,28.7,2359.6,196.2,2749.0,504.3,273.1,2316.5,2749.4,121.2,72.2
0.151703,269.8,28.9,2337.4,179.7,2756.4,493.5,274.3,2312,2747,121.4,72.2
0.153703,270.9,29.9,2318.1,161.9,2750.6,503.2,275.5,2307.5,2744.7,121.7,72.2
0.155703,272.6,30.8,2306.1,149.6,2748.8,514.7,276.8,2303.1,2742.3,122,72.3
0.157703,274.0,31.0,2302.0,145.1,2763.5,528.5,278.1,2298.7,2740.1,122.2,72.4
0.159703,274.9,32.3,2302.8,154.8,2783.9,547.7,279.4,2294.5,2737.9,122.4,72.5
0.161703,276.1,34.7,2307.0,187.8,2789.2,564.8,280.7,2290.4,2736,122.6,72.5
0.163703,277.9,35.3,2312.0,231.9,2767.1,569.5,281.9,2286.4,2734.1,122.8,72.6
0.165703,279.5,33.1,2311.3,257.4,2735.7,560.2,283.2,2282.6,2732.5,123,72.6
0.167703,280.9,31.0,2300.4,264.7,2703.9,543.1,284.4,2278.9,2731.1,123.1,72.7
0.169703,282.5,31.0,2281.2,264.0,2677.1,527.5,285.5,2275.5,2730,123.2,72.8
0.171703,284.1,31.3,2265.4,252.2,2666.5,527.7,286.6,2272.2,2729,123.3,72.8
0.173703,285.2,30.0,2257.5,231.2,2670.6,541.2,287.7,2269,2728.4,123.4,72.9
0.175703,285.4,28.5,2254.6,213.3,2683.0,542.7,288.8,2266,2728,123.5,73
0.177703,285.2,28.1,2252.7,199.9,2703.0,511.1,289.7,2263,2727.8,123.5,73.1
0.179703,285.4,27.9,2252.0,184.7,2727.8,466.1,290.7,2260.2,2727.8,123.6,73.2
0.181703,286.3,27.0,2251.4,168.0,2748.9,439.5,291.7,2257.4,2728.1,123.6,73.3
0.183703,287.6,26.8,2248.9,153.4,2762.5,442.5,292.6,2254.6,2728.5,123.5,73.4
0.185703,289.4,28.8,2245.7,141.4,2770.5,469.8,293.6,2251.8,2729.1,123.5,73.5
0.187703,291.8,31.3,2243.5,131.3,2776.4,496.9,294.6,2248.9,2729.8,123.4,73.5
0.189703,294.8,32.2,2240.1,126.0,2775.5,515.7,295.7,2245.8,2730.6,123.4,73.5
0.191703,298.2,32.7,2231.9,128.7,2760.4,511.1,296.8,2242.6,2731.3,123.3,73.6
0.193703,302.3,34.3,2218.6,133.6,2742.7,470.4,298.1,2239.2,2732.1,123.1,73.6
0.195703,305.9,35.4,2207.7,132.8,2737.0,431.5,299.4,2235.4,2732.8,123,73.7
0.197703,308.7,35.4,2201.7,130.0,2742.7,418.7,301,2231.4,2733.3,122.8,73.8
0.199703,311.8,36.9,2196.4,131.3,2760.8,420.5,302.6,2226.9,2733.7,122.7,73.8
0.201703,315.6,41.1,2189.5,137.5,2783.5,410.8,304.5,2222,2733.9,122.5,73.8
0.203703,318.9,44.0,2184.6,141.8,2795.1,387.7,306.6,2216.6,2733.7,122.3,73.9
0.205703,321.3,42.9,2183.7,143.4,2792.6,369.4,308.9,2210.8,2733.3,122.1,73.9
0.207703,323.9,40.3,2184.7,151.9,2772.6,366.5,311.5,2204.3,2732.5,121.8,73.9
0.209703,327.4,39.0,2182.5,170.6,2739.4,359.8,314.3,2197.3,2731.2,121.6,74
0.211703,330.9,37.8,2173.1,184.0,2711.6,328.7,317.4,2189.7,2729.6,121.3,74
0.213703,333.4,35.6,2162.1,179.0,2702.2,301.6,320.8,2181.4,2727.4,121,74.1
0.215703,336.1,34.4,2153.6,168.8,2700.2,297.2,324.5,2172.6,2724.7,120.7,74.1
0.217703,339.2,36.0,2148.8,165.1,2696.4,313.5,328.5,2163.1,2721.6,120.4,74.2
0.219703,341.5,38.6,2146.9,166.0,2690.9,325.3,332.8,2153,2717.8,120.1,74.4
0.221703,343.5,38.8,2145.0,167.1,2687.2,321.8,337.4,2142.3,2713.6,119.8,74.5
0.223703,346.4,37.3,2141.1,171.1,2682.7,315.1,342.2,2131,2708.8,119.5,74.7
0.225703,349.8,36.4,2133.9,178.8,2673.1,307.4,347.3,2119.2,2703.5,119.1,74.8
0.227703,352.7,36.1,2123.5,179.8,2661.9,289.0,352.6,2106.9,2697.7,118.8,75
0.229703,355.0,35.6,2112.9,169.0,2656.3,266.8,358.2,2094.1,2691.4,118.4,75.1
0.231703,357.7,36.7,2098.9,156.0,2651.7,245.3,364,2081,2684.7,118.1,75.2
0.233703,359.6,43.0,2079.5,148.5,2643.4,223.2,369.9,2067.5,2677.5,117.7,75.2
0.235703,359.2,54.9,2062.4,144.3,2635.7,201.7,376,2053.8,2670,117.4,75.1
0.237703,357.9,68.8,2053.3,140.3,2633.0,187.1,382.1,2039.9,2662.3,117,75
0.239703,360.1,80.4,2051.7,141.2,2634.4,188.9,388.3,2025.9,2654.3,116.6,74.7
0.241703,368.3,92.3,2051.1,155.5,2634.6,215.4,394.6,2012,2646.1,116.3,74.5
0.243703,382.0,109.0,2046.7,186.6,2627.9,269.8,400.8,1998.1,2637.9,115.9,74.3
0.245703,393.8,122.5,2038.6,211.9,2619.3,313.8,406.9,1984.5,2629.6,115.6,74.1
0.247703,400.2,128.6,2031.1,218.2,2619.9,322.9,412.9,1971.1,2621.4,115.2,74
0.249703,403.6,136.1,2025.3,221.6,2627.8,312.1,418.8,1958.1,2613.3,114.9,73.9
0.251703,405.1,153.2,2019.3,238.2,2631.4,288.5,424.4,1945.7,2605.4,114.6,73.7
0.253703,406.3,178.3,2006.9,264.1,2623.2,250.2,429.8,1933.8,2597.8,114.3,73.6
0.255703,410.0,192.1,1987.6,271.6,2613.1,213.8,434.9,1922.6,2590.6,114,73.5
0.257703,417.3,194.6,1965.5,265.5,2607.3,194.6,439.6,1912.1,2583.8,113.7,73.5
0.259703,428.8,202.7,1937.3,268.9,2601.3,194.2,444,1902.5,2577.5,113.5,73.6
0.261703,442.4,219.6,1906.8,288.7,2592.3,204.8,447.9,1893.9,2571.8,113.2,73.7
0.263703,454.3,226.5,1881.4,305.1,2583.3,206.3,451.4,1886.2,2566.7,113,73.8
0.265703,465.0,218.2,1861.0,305.5,2577.7,195.5,454.4,1879.6,2562.3,112.8,73.8
0.267703,475.0,208.1,1841.7,295.2,2573.7,181.6,456.9,1874.1,2558.6,112.6,73.9
0.269703,485.6,205.9,1809.7,280.6,2564.4,167.2,458.9,1869.8,2555.8,112.4,74
0.271703,494.9,204.3,1768.1,260.3,2551.6,152.8,460.3,1866.7,2553.7,112.2,74
0.273703,502.6,193.1,1734.4,234.3,2543.5,141.3,461.2,1864.9,2552.4,112.1,74
0.275703,510.0,178.2,1709.2,205.5,2539.4,135.6,461.5,1864.2,2552,111.9,74
