time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111376,345.3,126.6,2372.0,193.1,3437.8,714.6,353.6,2402.9,3433.1,135.3,70.5
0.113376,346.7,131.7,2370.7,182.3,3464.4,728.4,356,2412.3,3454.3,135.5,70.3
0.115376,351.3,141.3,2375.1,173.8,3478.3,681.6,358.4,2420,3470.7,135.7,70.2
0.117376,359.8,149.5,2383.8,169.1,3483.1,595.9,360.6,2425.8,3481.5,135.8,70
0.119376,367.6,148.6,2396.4,176.4,3477.0,542.0,362.7,2429.5,3486.5,135.9,69.9
0.121376,369.9,137.4,2414.2,208.1,3456.3,569.6,364.4,2431.2,3485.4,136,69.8
0.123376,366.7,121.7,2435.2,265.4,3409.7,678.7,365.8,2430.9,3478.1,136,69.8
0.125376,361.2,106.6,2451.6,329.0,3339.4,803.4,366.7,2428.8,3464.5,136,69.8
0.127376,356.9,96.8,2451.2,360.1,3293.2,869.3,367.1,2424.9,3444.9,136,69.8
0.129376,355.5,90.6,2436.6,361.9,3283.8,896.4,366.9,2419.4,3419.5,136,69.8
0.131376,357.6,85.7,2415.8,350.1,3292.1,899.1,366.1,2412.5,3388.9,135.9,69.7
0.133376,360.5,83.7,2401.0,334.7,3300.1,873.7,364.8,2404.6,3353.7,135.8,69.6
0.135376,362.6,87.2,2397.0,321.0,3304.0,825.2,362.8,2395.8,3314.4,135.7,69.4
0.137376,364.3,95.1,2401.5,316.6,3298.7,767.7,360.4,2386.3,3272.1,135.5,69.2
0.139376,365.5,102.8,2407.7,322.0,3284.4,706.4,357.4,2376.6,3227.4,135.4,69
0.141376,365.0,107.7,2406.9,331.9,3273.0,652.9,354.1,2366.7,3181.5,135.2,68.9
0.143376,363.4,112.5,2393.0,338.2,3272.6,621.2,350.5,2356.9,3135.2,135,68.8
0.145376,361.1,117.8,2365.7,335.3,3278.5,615.5,346.7,2347.5,3089.6,134.7,68.8
0.147376,357.2,119.3,2338.1,329.6,3281.7,655.3,342.9,2338.6,3045.6,134.5,68.9
0.149376,351.3,117.8,2316.5,339.2,3272.9,760.8,339.1,2330.4,3004.2,134.3,69
0.151376,345.8,118.8,2300.7,369.7,3243.0,923.4,335.5,2323,2966.3,134,69
0.153376,341.4,123.7,2291.2,417.6,3177.9,1157.3,332.2,2316.6,2932.7,133.8,69
0.155376,336.4,129.8,2293.4,468.6,3046.3,1465.9,329.4,2311.2,2904.2,133.5,69
0.157376,328.6,136.2,2303.6,498.0,2861.8,1713.1,327,2307,2881.3,133.2,69
0.159376,316.4,144.6,2313.1,517.8,2653.1,1849.3,325.3,2303.9,2864.6,133,69
0.161376,301.4,146.3,2320.1,552.4,2447.6,1850.9,324.2,2302,2854.4,132.7,69.2
0.163376,288.2,130.0,2258.9,1717.2,2332.2,614.0,323.9,2301.4,2851,132.5,69.4
