time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092005,527.8,135.0,1660.2,363.4,2419.3,233.2,530.8,1702.8,2371.4,115.3,76.7
0.094005,529.8,134.2,1690.8,458.1,2429.9,242.2,525,1736.2,2387.3,115.4,76.8
0.096005,534.5,130.2,1734.9,518.3,2447.5,255.2,520,1771.7,2409.5,115.4,76.8
0.098005,534.7,125.1,1774.7,567.6,2458.2,262.6,515.5,1809.1,2436.9,115.5,76.9
0.100005,531.2,117.3,1804.6,622.4,2457.6,254.5,511.2,1847.9,2468.5,115.6,77
0.102005,529.9,106.6,1830.0,649.0,2458.5,240.7,506.8,1887.8,2503.3,115.7,77
0.104005,529.8,97.9,1876.3,663.8,2465.8,252.2,502,1928.1,2540.1,115.8,77
0.106005,524.9,99.3,1979.4,678.6,2476.4,336.1,496.7,1968.5,2577.9,115.9,76.9
0.108005,512.0,111.3,2134.2,502.8,2535.2,600.1,490.5,2008.4,2615.8,116,76.8
0.110005,494.8,125.3,2156.7,285.0,2715.4,717.9,483.4,2047.6,2653,116.1,76.7
0.112005,480.3,132.3,2158.0,207.1,2803.3,698.5,475.1,2085.4,2688.8,116.2,76.5
0.114005,463.3,134.6,2162.1,172.5,2842.9,684.8,465.7,2121.6,2722.9,116.3,76.3
0.116005,438.1,130.3,2168.8,161.7,2855.2,663.4,455.1,2155.9,2755,116.4,76.2
0.118005,411.4,115.6,2175.2,167.5,2844.4,633.0,443.5,2187.9,2785,116.4,76.1
0.120005,393.8,101.3,2179.6,184.2,2824.4,611.7,431,2217.5,2813,116.5,76
0.122005,383.6,96.7,2185.5,209.6,2810.5,617.2,417.7,2244.5,2839.5,116.6,76
0.124005,372.7,97.0,2203.7,260.4,2796.1,662.6,404,2268.9,2864.7,116.7,76
0.126005,363.9,97.0,2245.3,331.8,2776.4,749.7,390,2290.6,2889.3,116.8,76.1
0.128005,360.1,97.6,2305.8,375.4,2762.8,904.0,376.1,2309.6,2913.8,116.8,76.1
0.130005,357.8,100.3,2347.5,362.0,2780.9,1103.5,362.5,2326.1,2938.9,116.9,76.2
0.132005,351.8,103.8,2365.1,330.2,2845.2,1304.0,349.6,2340.3,2965.1,117,76.2
0.134005,341.5,103.2,2368.7,292.7,2959.9,1379.9,337.6,2352.1,2993.1,117.1,76.3
0.136005,334.0,97.7,2367.0,243.1,3065.5,1253.6,326.8,2361.9,3023.3,117.1,76.3
0.138005,330.5,91.8,2367.8,189.8,3138.4,1106.7,317.3,2369.9,3056,117.2,76.3
0.140005,327.8,86.9,2372.4,150.0,3197.6,1038.1,309.3,2376.2,3091.4,117.2,76.4
0.142005,323.5,82.1,2378.6,128.9,3243.3,1026.3,302.9,2381.1,3129.5,117.3,76.4
0.144005,318.3,76.4,2384.7,117.8,3280.5,1026.9,298.1,2384.8,3170,117.4,76.4
0.146005,314.6,71.8,2388.0,110.4,3313.4,1016.5,294.9,2387.5,3212.7,117.4,76.4
0.148005,312.1,68.7,2390.2,104.1,3340.1,1005.5,293.2,2389.4,3256.9,117.5,76.3
0.150005,309.9,66.8,2394.8,100.6,3347.7,1004.0,292.8,2390.7,3302,117.5,76.3
0.152005,308.1,66.0,2400.9,98.2,3334.4,982.5,293.5,2391.5,3347,117.6,76.2
0.154005,306.0,65.5,2402.6,92.7,3322.6,946.0,295.2,2391.9,3391.1,117.6,76.2
0.156005,303.1,64.7,2396.8,83.5,3337.6,933.7,297.5,2392.1,3433.2,117.6,76.1
0.158005,300.2,64.7,2387.3,72.1,3381.9,943.3,300.2,2392.2,3472.3,117.7,76.1
0.160005,299.4,67.5,2379.7,62.6,3438.9,980.8,303.1,2392.1,3507.4,117.7,76.1
0.162005,300.4,71.1,2377.6,60.9,3491.5,1085.1,305.8,2392,3537.6,117.7,76
0.164005,299.0,71.0,2380.6,68.2,3550.7,1223.4,308.2,2391.8,3562,117.8,76
0.166005,294.1,66.3,2387.5,82.1,3613.2,1289.2,310,2391.7,3579.9,117.8,76
0.168005,289.4,59.8,2398.6,103.1,3647.3,1328.9,311.2,2391.7,3590.9,117.8,76
0.170005,287.1,56.2,2410.6,132.2,3607.3,1480.3,311.6,2391.6,3594.6,117.8,76
