time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121465,633.1,77.2,1631.9,38.6,2465.9,204.1,628.8,1629.5,2472.1,124.3,80.5
0.123465,630.2,78.7,1634.9,44.7,2467.0,200.2,622.5,1636.7,2478.3,124.3,80.5
0.125465,625.3,81.4,1640.4,51.1,2476.0,189.0,616.7,1645.2,2484.8,124.2,80.4
0.127465,622.2,80.0,1649.9,54.7,2486.5,174.1,611.7,1655.1,2491.3,124.2,80.4
0.129465,620.7,76.1,1661.8,57.6,2492.9,160.7,607.5,1666.1,2497.7,124.2,80.4
0.131465,617.4,74.4,1675.4,62.9,2495.8,154.6,604.1,1678.3,2504,124.2,80.4
0.133465,612.0,74.3,1691.0,67.5,2499.6,155.4,601.8,1691.3,2509.9,124.2,80.5
0.135465,609.1,72.4,1707.6,66.1,2506.8,157.4,600.3,1705.1,2515.5,124.2,80.5
0.137465,609.1,68.3,1723.1,60.8,2516.2,157.3,599.7,1719.2,2520.6,124.1,80.6
0.139465,607.9,64.2,1736.1,56.0,2525.8,156.9,599.8,1733.2,2525.2,124.1,80.6
0.141465,604.0,60.0,1746.3,52.2,2532.4,156.6,600.4,1746.9,2529.2,124.1,80.7
0.143465,601.1,54.7,1755.0,48.5,2532.6,156.5,601.5,1759.8,2532.7,124.1,80.8
0.145465,600.8,50.4,1764.1,46.7,2528.4,162.3,602.9,1771.4,2535.6,124,80.9
0.147465,600.7,50.3,1773.8,49.6,2526.3,179.1,604.3,1781.6,2537.9,124,81
0.149465,598.9,53.2,1783.2,57.9,2531.5,200.2,605.5,1789.8,2539.8,124,81
0.151465,597.1,53.9,1792.6,67.6,2542.0,212.4,606.6,1795.9,2541,124,81
0.153465,596.2,51.0,1804.8,73.3,2554.6,216.6,607.2,1799.7,2541.8,123.9,81
0.155465,595.3,49.7,1820.9,74.9,2570.5,224.3,607.5,1800.9,2542.1,123.9,81
