time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111138,651.9,323.8,1200.6,86.8,2351.1,573.8,623.7,1208.4,2283.9,108.6,73.1
0.113138,624.6,327.1,1195.3,78.9,2336.1,463.7,615.9,1206.5,2287,108.6,73
0.115138,593.0,325.6,1188.7,69.3,2323.6,325.9,607.9,1204.7,2289.7,108.5,72.9
0.117138,574.1,327.9,1188.1,61.2,2321.9,249.8,599.9,1202.7,2292,108.5,72.8
0.119138,565.8,325.7,1190.7,55.1,2321.4,231.8,591.8,1200.6,2294,108.4,72.6
0.121138,562.8,311.3,1190.1,52.7,2316.9,249.9,583.8,1198.3,2295.7,108.4,72.4
0.123138,563.1,289.6,1181.9,57.9,2305.2,288.6,575.7,1195.6,2297.2,108.4,72.3
0.125138,562.7,272.7,1167.1,70.4,2286.7,309.5,567.7,1192.5,2298.4,108.4,72.1
0.127138,559.1,264.6,1156.4,83.0,2271.3,304.5,559.8,1189,2299.5,108.4,72
0.129138,551.6,262.9,1157.0,89.1,2263.0,310.6,552.1,1185,2300.5,108.4,71.9
0.131138,536.9,266.1,1163.9,86.4,2262.0,343.5,544.5,1180.4,2301.4,108.4,71.8
0.133138,521.8,271.1,1169.2,76.5,2276.4,378.2,537.1,1175.2,2302.3,108.4,71.8
0.135138,515.0,263.2,1171.7,64.8,2294.0,363.8,529.8,1169.5,2303.2,108.4,71.7
0.137138,513.1,247.4,1173.7,56.0,2301.7,319.4,522.8,1163,2304.2,108.5,71.7
0.139138,510.0,233.5,1173.8,50.7,2304.9,277.6,516.1,1156,2305.3,108.5,71.7
0.141138,505.3,221.9,1167.7,50.0,2304.1,256.4,509.6,1148.4,2306.5,108.6,71.6
0.143138,503.5,210.2,1153.7,54.2,2298.2,260.9,503.3,1140.2,2307.9,108.7,71.6
0.145138,505.4,204.7,1139.8,61.4,2292.9,281.1,497.4,1131.5,2309.4,108.8,71.5
0.147138,507.4,208.3,1131.6,71.6,2294.0,299.1,491.7,1122.3,2311,108.9,71.4
0.149138,502.7,216.8,1127.6,85.3,2295.6,296.6,486.3,1112.7,2312.9,109.1,71.3
0.151138,488.1,223.1,1120.9,103.5,2288.7,267.4,481.2,1102.9,2314.8,109.2,71.2
0.153138,473.8,221.5,1109.4,119.9,2280.9,223.6,476.4,1092.9,2316.9,109.4,71.1
0.155138,467.7,210.8,1097.6,127.3,2280.6,186.6,471.8,1082.8,2319.1,109.6,71
0.157138,468.5,197.2,1089.3,128.4,2288.2,169.6,467.5,1072.7,2321.4,109.8,71
0.159138,469.2,187.1,1079.0,126.9,2298.7,172.4,463.5,1062.8,2323.7,110,70.9
0.161138,466.5,180.6,1064.0,118.2,2304.8,192.2,459.7,1053.1,2326.1,110.2,70.8
0.163138,463.8,175.6,1049.6,105.2,2307.9,222.0,456.1,1043.9,2328.4,110.5,70.8
0.165138,464.0,175.6,1039.1,99.8,2320.8,245.0,452.8,1035.2,2330.6,110.8,70.9
0.167138,461.4,181.3,1027.8,104.9,2344.9,252.4,449.7,1027.1,2332.7,111.1,70.9
0.169138,451.5,188.8,1012.8,117.1,2362.7,238.2,446.7,1019.8,2334.7,111.4,71
0.171138,438.8,193.1,995.3,129.4,2367.7,205.7,444,1013.2,2336.5,111.7,71.1
0.173138,432.5,191.4,984.6,132.4,2369.2,178.0,441.4,1007.6,2338.1,112,71.1
0.175138,432.7,188.2,983.4,129.7,2377.6,172.6,438.9,1003,2339.4,112.4,71.1
0.177138,433.4,185.4,989.0,128.0,2394.7,194.0,436.6,999.4,2340.4,112.7,71.1
0.179138,430.7,180.9,998.2,127.4,2417.2,245.2,434.5,996.8,2341.2,113.1,71.1
0.181138,426.6,178.7,1004.9,129.0,2428.1,313.7,432.4,995.3,2341.6,113.5,71
0.183138,422.0,180.6,1004.4,134.1,2409.7,366.0,430.5,994.8,2341.7,113.8,70.9
0.185138,416.1,183.0,996.9,144.7,2373.8,387.5,428.6,995.4,2341.4,114.2,70.8
0.187138,410.6,179.6,984.1,163.9,2335.9,405.3,426.8,997,2340.8,114.6,70.8
0.189138,409.5,169.8,973.1,183.7,2304.9,435.2,425.2,999.5,2340,115,70.7
0.191138,412.4,168.0,976.0,200.9,2295.6,492.8,423.6,1002.8,2338.8,115.4,70.6
0.193138,416.4,177.6,996.1,214.1,2300.1,568.5,422.1,1006.9,2337.4,115.8,70.5
0.195138,419.9,188.2,1020.5,212.7,2293.8,602.6,420.6,1011.6,2335.8,116.2,70.4
0.197138,424.8,187.8,1030.9,196.3,2286.1,547.6,419.3,1016.8,2334,116.6,70.3
0.199138,431.0,180.3,1029.2,176.1,2294.4,427.1,418,1022.4,2332,116.9,70.2
0.201138,436.5,181.2,1026.3,166.1,2305.8,298.1,416.8,1028.2,2330,117.3,70
0.203138,440.0,202.7,1028.8,175.8,2307.9,208.2,415.7,1034.2,2327.9,117.7,69.8
0.205138,439.4,234.0,1034.1,194.4,2304.3,170.7,414.7,1040.1,2325.8,118,69.6
0.207138,436.5,256.0,1036.3,201.8,2301.8,157.5,413.8,1045.8,2323.8,118.3,69.4
0.209138,433.9,269.1,1035.9,196.3,2302.1,156.3,412.9,1051.2,2321.9,118.6,69.3
0.211138,429.4,271.6,1037.9,180.4,2304.1,172.5,412.2,1056.2,2320.1,118.9,69.1
0.213138,421.4,257.7,1045.3,161.3,2307.6,224.7,411.6,1060.6,2318.6,119.2,69.1
0.215138,412.8,241.9,1054.8,147.6,2318.4,333.2,411.1,1064.4,2317.2,119.4,69.1
0.217138,404.9,234.1,1064.5,139.0,2341.3,467.3,410.7,1067.4,2316.1,119.7,69.2
0.219138,393.7,222.2,1079.2,130.0,2355.8,564.7,410.4,1069.6,2315.4,119.9,69.4
0.221138,379.0,198.6,1103.3,122.6,2347.1,602.7,410.2,1070.9,2314.9,120.1,69.6
0.223138,366.3,172.1,1132.4,117.3,2351.2,608.8,410.1,1071.4,2314.7,120.3,69.8
