time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069302,284.0,42.5,2300.9,133.8,3303.2,803.6,278.9,2317.9,3298.6,111.6,76.3
0.071302,285.6,44.4,2297.0,119.2,3356.1,836.1,279.3,2315.6,3311.8,111.6,76.4
0.073302,285.8,45.3,2294.9,110.4,3413.1,892.0,279.9,2311.4,3321.2,111.5,76.5
0.075302,284.4,43.2,2293.2,104.0,3423.6,949.4,280.8,2305.5,3326.6,111.4,76.5
0.077302,283.5,41.0,2287.2,96.1,3380.3,924.9,281.9,2298.1,3327.8,111.3,76.6
0.079302,283.8,42.0,2278.0,93.4,3323.9,772.1,283,2289.7,3325,111.2,76.6
0.081302,283.8,45.2,2268.2,104.1,3269.5,587.8,284.1,2280.7,3318.2,111.2,76.6
0.083302,282.1,46.8,2258.0,127.5,3222.9,446.2,285.1,2271.3,3307.7,111.1,76.6
0.085302,279.9,44.8,2252.0,143.7,3194.7,368.7,285.9,2262,3293.9,111,76.7
0.087302,278.9,42.2,2254.4,147.0,3181.3,332.3,286.4,2253.2,3277.3,110.9,76.7
0.089302,279.3,42.1,2264.4,152.8,3179.4,342.5,286.6,2245.1,3258.1,110.9,76.7
0.091302,280.0,44.4,2275.3,170.3,3185.0,388.4,286.6,2238.1,3237.1,110.8,76.8
0.093302,280.2,46.8,2279.2,188.0,3196.3,427.1,286.3,2232.3,3214.7,110.7,76.8
0.095302,280.1,47.7,2273.8,190.2,3202.4,418.7,285.7,2227.9,3191.4,110.6,76.8
0.097302,280.4,48.7,2266.1,192.2,3191.2,393.9,284.9,2225,3167.7,110.5,76.8
0.099302,281.0,50.8,2257.2,211.3,3163.4,381.5,284.1,2223.4,3144.2,110.5,76.8
0.101302,281.9,52.4,2242.5,227.3,3137.4,371.2,283.2,2223,3121.1,110.4,76.8
0.103302,282.9,51.9,2227.8,211.7,3122.9,352.4,282.5,2223.6,3098.9,110.3,76.8
0.105302,284.3,50.6,2222.6,184.4,3113.4,339.3,281.9,2224.9,3077.7,110.2,76.8
0.107302,286.2,50.6,2223.3,170.8,3095.5,340.0,281.7,2226.5,3057.7,110.2,76.8
0.109302,288.5,52.7,2221.1,175.6,3067.7,341.4,282,2227.9,3038.9,110.1,76.8
0.111302,290.2,55.0,2210.8,176.9,3048.7,325.8,283,2228.6,3021.4,110,76.9
0.113302,292.0,56.0,2198.4,162.8,3042.7,302.5,284.7,2228.1,3005,110,76.9
0.115302,294.4,56.8,2190.1,148.1,3036.9,289.4,287.2,2225.9,2989.5,109.9,76.9
0.117302,297.7,59.1,2183.3,147.3,3015.4,296.2,290.7,2221.6,2974.7,109.8,76.8
0.119302,301.3,62.2,2173.2,165.3,2972.4,316.2,295.2,2214.6,2960.3,109.8,76.7
0.121302,304.5,64.7,2158.4,179.0,2928.6,319.9,300.8,2204.7,2946.1,109.7,76.6
0.123302,308.0,67.9,2144.1,169.1,2898.7,303.3,307.4,2191.6,2931.7,109.6,76.5
0.125302,311.5,72.8,2134.8,159.0,2875.3,279.3,315.1,2175,2917,109.6,76.4
0.127302,317.5,81.9,2125.4,166.8,2852.3,243.2,323.8,2155,2901.8,109.5,76.3
0.129302,329.1,93.2,2115.5,179.9,2841.6,209.6,333.4,2131.7,2885.8,109.4,76.2
0.131302,343.1,99.0,2107.8,184.0,2840.1,193.7,343.8,2105.2,2869.1,109.4,76.2
0.133302,356.4,101.7,2101.3,181.9,2840.6,193.5,354.9,2076,2851.6,109.3,76.1
0.135302,365.9,105.1,2094.3,188.1,2836.6,211.0,366.4,2044.6,2833.4,109.2,76.1
0.137302,371.4,111.4,2081.8,220.7,2817.7,239.4,378.2,2011.4,2814.7,109.2,76
0.139302,376.7,119.0,2060.8,273.9,2786.6,241.0,390,1977.3,2795.8,109.1,76
0.141302,388.0,127.4,2036.7,306.0,2765.9,216.4,401.6,1943,2777,109,75.9
0.143302,406.2,136.2,2002.1,311.5,2755.3,204.4,412.9,1909.3,2758.5,109,75.8
0.145302,421.6,138.9,1945.1,318.3,2749.0,233.7,423.4,1877,2740.9,108.9,75.7
0.147302,432.1,133.6,1874.6,329.9,2746.2,314.9,433.1,1847,2724.6,108.8,75.6
0.149302,441.7,125.2,1822.8,337.2,2739.9,408.7,441.7,1820.1,2709.9,108.7,75.5
0.151302,452.2,117.1,1786.2,350.5,2716.7,483.9,449,1796.9,2697.2,108.6,75.4
0.153302,462.3,112.3,1738.0,346.7,2670.8,533.9,454.9,1778.2,2687,108.6,75.3
0.155302,466.5,114.9,1687.8,284.0,2637.2,559.5,459.2,1764.5,2679.5,108.5,75.1
0.157302,465.9,129.1,1667.2,203.6,2656.6,633.4,461.8,1756.1,2674.8,108.4,75
0.159302,471.4,155.6,1673.2,150.7,2745.1,658.9,462.7,1753.2,2673.3,108.3,74.8
