time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075465,611.2,245.9,1295.4,426.1,2410.9,336.7,598.8,1336.7,2402.9,167,76.2
0.077465,604.6,232.4,1296.5,329.0,2396.5,346.9,601.4,1338.8,2401.9,167.1,76.2
0.079465,602.3,218.7,1301.7,259.7,2378.3,356.7,604.5,1339.6,2401.9,167.1,76.2
0.081465,606.7,211.8,1309.0,221.3,2360.2,373.1,608,1339,2402.2,167.2,76.2
0.083465,614.6,209.4,1314.3,208.7,2348.5,388.3,611.8,1337,2402.6,167.2,76.1
0.085465,621.6,205.8,1317.0,211.5,2346.9,398.3,615.7,1333.7,2402.4,167.2,76.1
0.087465,625.4,200.7,1317.4,224.6,2355.0,400.6,619.5,1329.1,2401.4,167.2,76
0.089465,626.8,196.0,1315.9,239.3,2362.1,398.6,623.1,1323.4,2399.1,167.1,75.9
0.091465,626.9,194.8,1315.2,246.7,2363.8,406.5,626.2,1316.7,2395.4,167,75.9
0.093465,626.7,200.0,1316.9,245.6,2363.3,438.2,628.7,1309.1,2390,166.9,75.8
0.095465,626.5,209.9,1319.0,244.9,2368.5,498.3,630.4,1300.9,2382.9,166.8,75.8
0.097465,625.5,214.4,1318.5,249.1,2385.5,568.9,631.2,1292.2,2374.3,166.7,75.8
0.099465,623.3,209.4,1313.9,258.8,2409.1,625.4,631,1283,2364.2,166.5,75.7
0.101465,621.0,201.6,1303.5,274.9,2425.5,659.6,629.8,1273.4,2353,166.4,75.8
0.103465,618.9,198.8,1288.8,287.2,2414.8,664.9,627.7,1263.5,2341.1,166.2,75.8
0.105465,616.5,202.0,1271.8,288.4,2379.2,658.5,624.6,1253.3,2328.9,166,75.8
0.107465,614.7,211.2,1255.8,287.6,2341.0,672.7,620.7,1242.7,2316.8,165.8,75.9
0.109465,614.1,223.9,1240.2,296.2,2317.1,706.8,616.1,1231.8,2305.4,165.5,76
0.111465,614.0,237.4,1221.1,314.0,2309.3,716.7,610.9,1220.4,2295.1,165.3,76.1
0.113465,612.0,245.2,1198.7,324.4,2300.4,656.5,605.5,1208.6,2286.3,165.1,76.2
0.115465,606.3,246.5,1174.7,313.9,2275.6,567.2,599.9,1196.2,2279.4,164.8,76.3
0.117465,599.0,245.6,1155.6,289.4,2248.5,517.9,594.3,1183.4,2274.7,164.6,76.4
0.119465,592.5,243.3,1142.3,261.6,2229.9,505.3,588.9,1170,2272.2,164.3,76.4
0.121465,586.5,237.3,1132.7,233.2,2223.4,504.3,583.9,1156.3,2272.2,164,76.5
0.123465,582.4,229.3,1125.7,214.9,2229.6,504.4,579.3,1142.2,2274.3,163.8,76.6
0.125465,580.0,218.9,1118.0,207.1,2242.6,490.3,575.2,1128.1,2278.5,163.5,76.6
0.127465,578.4,208.5,1109.1,207.5,2260.5,459.7,571.7,1114.1,2284.5,163.2,76.6
0.129465,576.3,200.4,1099.9,210.5,2285.0,425.6,568.8,1100.4,2291.8,163,76.6
0.131465,571.5,191.2,1091.5,206.6,2308.0,381.4,566.4,1087.4,2299.9,162.7,76.7
0.133465,563.7,178.7,1086.4,191.4,2316.0,331.9,564.6,1075.2,2308.4,162.5,76.7
0.135465,554.7,164.5,1083.3,174.2,2314.3,287.2,563.2,1064.4,2316.8,162.2,76.8
0.137465,549.0,156.4,1078.2,172.1,2314.5,268.4,562.2,1055,2324.4,162,76.9
0.139465,548.8,156.9,1069.9,193.5,2324.5,283.6,561.5,1047.4,2330.9,161.7,76.9
0.141465,554.2,161.8,1057.8,248.3,2348.3,336.3,561,1041.9,2335.8,161.5,77
0.143465,562.8,165.1,1039.0,338.6,2375.7,403.8,560.8,1038.5,2338.9,161.3,77
0.145465,574.2,167.6,998.6,474.4,2386.0,441.2,560.7,1037.3,2339.9,161.1,77
