time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.241029,350.2,186.9,2324.6,227.7,2874.0,347.6,327.9,2291.2,2823.1,100.7,72.3
0.243029,364.4,186.2,2319.4,260.8,2868.9,370.7,327,2291.6,2824.5,100.7,72.2
0.245029,367.7,194.2,2294.6,273.8,2868.8,340.9,326.1,2292.1,2825.9,100.7,72.1
0.247029,363.6,201.8,2264.5,233.6,2868.6,284.5,325.2,2292.6,2827.5,100.6,72
0.249029,362.3,197.3,2248.9,182.2,2862.0,258.1,324.3,2293.2,2829.1,100.6,71.9
0.251029,367.5,192.7,2242.7,145.9,2855.5,269.3,323.4,2293.9,2830.8,100.5,71.8
0.253029,373.3,198.3,2239.8,117.8,2853.5,311.5,322.6,2294.6,2832.5,100.5,71.7
0.255029,372.5,212.1,2239.0,98.5,2853.9,352.1,321.7,2295.3,2834.2,100.4,71.7
0.257029,358.6,214.5,2240.3,90.6,2847.7,361.9,320.9,2296.1,2836,100.4,71.6
0.259029,340.6,191.1,2244.2,97.0,2834.7,354.4,320.1,2296.9,2837.8,100.3,71.6
0.261029,331.2,172.1,2251.3,115.6,2820.6,350.4,319.3,2297.8,2839.5,100.2,71.6
0.263029,327.7,171.1,2264.2,146.3,2801.8,346.5,318.6,2298.7,2841.2,100.2,71.5
0.265029,327.4,184.5,2282.5,172.3,2781.6,336.4,317.9,2299.6,2842.8,100.1,71.4
0.267029,329.0,196.7,2300.3,174.4,2769.1,326.4,317.2,2300.5,2844.4,100.1,71.3
0.269029,332.5,190.4,2309.2,163.9,2769.6,329.5,316.6,2301.4,2845.9,100,71.3
0.271029,335.4,180.9,2314.5,163.1,2786.2,355.8,316,2302.3,2847.3,99.9,71.2
0.273029,333.7,180.1,2320.7,177.4,2826.2,383.4,315.5,2303.2,2848.6,99.9,71.1
0.275029,328.0,185.9,2322.2,203.7,2857.0,339.9,315,2304.1,2849.7,99.8,71.1
0.277029,319.7,182.1,2312.5,226.1,2854.2,262.0,314.6,2305,2850.7,99.8,71.1
0.279029,315.6,163.7,2293.3,221.1,2838.7,215.7,314.2,2305.9,2851.6,99.7,71.1
0.281029,315.0,151.9,2276.1,198.3,2823.5,203.4,313.8,2306.7,2852.3,99.7,71.1
0.283029,312.6,150.7,2266.3,172.7,2808.6,221.6,313.6,2307.6,2852.9,99.6,71.1
0.285029,307.5,155.5,2265.5,156.2,2797.0,270.3,313.3,2308.4,2853.2,99.6,71
0.287029,303.3,158.0,2271.8,149.5,2793.3,351.5,313.2,2309.2,2853.4,99.5,71
0.289029,305.2,152.9,2284.4,152.4,2807.4,445.2,313.1,2309.9,2853.4,99.5,70.9
0.291029,311.4,151.5,2301.5,168.7,2834.2,519.8,313,2310.6,2853.2,99.4,70.8
0.293029,319.1,160.0,2325.8,214.9,2852.3,566.1,313,2311.3,2852.8,99.4,70.7
0.295029,325.8,172.5,2355.0,296.1,2847.3,568.9,313.1,2312,2852.3,99.4,70.7
0.297029,330.2,176.2,2377.6,385.3,2844.2,532.7,313.2,2312.6,2851.5,99.3,70.7
0.299029,330.0,164.9,2374.7,412.0,2864.0,493.8,313.4,2313.1,2850.5,99.3,70.7
0.301029,326.7,154.7,2354.9,367.1,2890.6,476.6,313.7,2313.7,2849.3,99.3,70.8
0.303029,318.5,148.9,2340.6,290.2,2911.4,495.6,314,2314.2,2847.9,99.3,70.9
0.305029,306.3,142.7,2337.5,235.3,2914.3,521.3,314.4,2314.6,2846.3,99.2,70.9
0.307029,295.0,134.4,2335.6,203.1,2898.3,514.3,314.8,2315,2844.6,99.2,70.9
0.309029,291.0,124.8,2333.0,178.2,2885.9,483.2,315.3,2315.4,2842.6,99.2,70.9
0.311029,293.6,122.7,2327.5,148.2,2886.9,451.1,315.9,2315.8,2840.5,99.2,70.9
0.313029,298.7,132.8,2315.6,107.9,2892.0,434.1,316.5,2316.1,2838.2,99.1,70.8
0.315029,302.4,146.8,2304.7,74.7,2890.8,460.9,317.2,2316.4,2835.8,99.1,70.8
0.317029,301.8,150.8,2298.2,58.4,2875.8,545.2,317.9,2316.7,2833.1,99.1,70.9
0.319029,299.5,141.4,2294.1,55.8,2850.5,626.4,318.7,2316.9,2830.4,99.1,70.9
0.321029,297.5,135.4,2291.2,59.5,2834.4,629.1,319.5,2317.2,2827.5,99,71
0.323029,294.6,138.8,2291.2,68.8,2829.9,551.3,320.3,2317.4,2824.5,99,71.1
0.325029,289.6,146.7,2297.7,86.2,2824.3,465.9,321.3,2317.6,2821.4,98.9,71.2
0.327029,285.1,152.5,2310.6,115.6,2811.6,427.3,322.2,2317.8,2818.2,98.9,71.2
0.329029,287.5,152.5,2319.3,149.4,2796.4,421.8,323.2,2318,2814.9,98.8,71.2
0.331029,292.8,152.1,2317.9,180.1,2788.5,419.1,324.2,2318.2,2811.6,98.8,71.2
0.333029,294.9,157.1,2312.1,218.5,2790.4,429.8,325.3,2318.4,2808.2,98.7,71.1
0.335029,292.5,165.4,2310.8,271.9,2796.0,458.6,326.4,2318.6,2804.8,98.7,71.1
0.337029,290.0,172.7,2316.5,330.8,2800.2,478.2,327.5,2318.9,2801.4,98.6,71.1
0.339029,293.3,171.0,2322.5,353.7,2804.3,454.4,328.6,2319.1,2797.9,98.5,71.1
0.341029,300.0,166.4,2322.5,352.6,2794.6,374.8,329.8,2319.4,2794.5,98.5,71
0.343029,308.0,169.7,2315.4,352.9,2768.6,252.9,331,2319.7,2791.1,98.4,71
0.345029,318.6,181.4,2308.9,341.4,2748.9,160.5,332.2,2320.1,2787.7,98.3,70.9
0.347029,334.1,190.4,2311.0,325.3,2737.7,115.4,333.4,2320.5,2784.4,98.2,70.8
0.349029,348.2,184.5,2313.8,319.2,2730.3,105.3,334.6,2321,2781.2,98.1,70.7
0.351029,353.9,176.7,2309.1,322.6,2722.6,117.0,335.9,2321.5,2778.1,98.1,70.6
0.353029,353.1,177.2,2301.4,316.8,2715.0,152.7,337.1,2322,2775,98,70.6
0.355029,350.2,185.1,2300.3,270.3,2719.1,211.7,338.3,2322.6,2772.1,97.9,70.5
0.357029,350.2,193.5,2300.6,190.6,2749.3,267.7,339.6,2323.3,2769.3,97.8,70.4
0.359029,352.9,188.8,2297.7,132.5,2789.8,291.2,340.8,2324,2766.7,97.7,70.4
0.361029,354.4,179.3,2293.4,106.0,2818.3,310.1,342,2324.9,2764.2,97.6,70.3
0.363029,353.5,179.7,2290.5,100.5,2828.1,337.3,343.2,2325.7,2761.9,97.5,70.3
0.365029,351.3,189.6,2294.8,115.9,2808.3,349.0,344.4,2326.7,2759.7,97.4,70.3
0.367029,353.1,200.7,2312.3,161.6,2760.4,328.4,345.6,2327.7,2757.8,97.3,70.2
0.369029,361.1,196.3,2350.2,254.0,2707.7,305.4,346.8,2328.9,2756,97.2,70.2
0.371029,366.4,182.3,2410.3,428.8,2649.7,281.3,347.9,2330,2754.4,97.2,70.1
0.373029,365.1,174.8,2422.5,716.2,2625.5,190.6,349,2331.3,2753.1,97.1,70.1
0.375029,360.4,174.7,2381.3,793.6,2643.4,173.0,350.1,2332.7,2751.9,97,70
0.377029,356.8,173.5,2349.3,591.0,2687.5,212.3,351.2,2334.1,2751,96.9,69.9
0.379029,354.7,160.9,2324.3,374.5,2744.9,227.3,352.2,2335.6,2750.3,96.8,69.8
0.381029,352.5,144.5,2313.6,280.3,2773.5,225.6,353.3,2337.2,2749.8,96.7,69.7
0.383029,349.6,138.2,2309.3,246.0,2786.4,242.5,354.2,2338.9,2749.5,96.6,69.6
0.385029,348.1,142.3,2310.4,239.5,2792.0,276.6,355.2,2340.7,2749.5,96.5,69.5
0.387029,351.8,150.2,2319.5,249.2,2783.4,316.1,356.1,2342.5,2749.7,96.5,69.4
0.389029,362.8,149.8,2335.4,272.8,2752.9,329.7,357,2344.4,2750.1,96.4,69.4
0.391029,372.5,141.0,2344.2,292.3,2723.5,313.0,357.8,2346.4,2750.7,96.3,69.3
0.393029,376.9,137.6,2345.5,295.1,2708.1,301.8,358.7,2348.5,2751.5,96.2,69.2
0.395029,377.8,141.4,2352.5,282.2,2704.9,326.3,359.4,2350.6,2752.6,96.1,69.2
0.397029,378.6,148.9,2367.6,244.5,2710.2,388.1,360.2,2352.7,2753.8,96,69.1
0.399029,383.4,152.6,2373.9,196.8,2714.4,417.8,360.9,2355,2755.2,96,68.9
0.401029,391.4,148.8,2366.6,178.1,2703.3,362.9,361.6,2357.2,2756.8,95.9,68.9
0.403029,398.7,146.7,2353.8,182.3,2691.0,298.4,362.2,2359.5,2758.6,95.8,68.8
0.405029,402.1,152.1,2345.1,197.3,2689.4,277.6,362.8,2361.9,2760.6,95.8,68.7
0.407029,401.6,162.3,2343.3,213.2,2702.2,295.0,363.4,2364.3,2762.7,95.7,68.7
0.409029,394.4,165.7,2354.1,210.0,2740.7,353.4,363.9,2366.7,2764.9,95.6,68.6
0.411029,385.3,150.6,2369.8,186.5,2795.5,422.9,364.4,2369.1,2767.3,95.6,68.5
0.413029,380.1,135.5,2382.0,167.0,2834.0,482.8,364.9,2371.6,2769.8,95.5,68.5
0.415029,376.3,134.1,2390.3,165.8,2837.6,544.7,365.3,2374,2772.4,95.5,68.5
0.417029,370.8,141.3,2401.3,181.9,2813.4,618.7,365.7,2376.4,2775.1,95.5,68.4
0.419029,365.2,149.1,2419.8,213.9,2787.7,686.7,366.1,2378.9,2777.8,95.5,68.4
0.421029,364.7,150.6,2438.1,251.4,2806.3,736.2,366.4,2381.3,2780.6,95.5,68.4
0.423029,365.6,150.0,2444.3,291.7,2871.6,738.1,366.7,2383.7,2783.5,95.5,68.4
0.425029,361.7,150.4,2441.5,327.8,2956.6,713.6,367,2386,2786.3,95.6,68.4
0.427029,354.5,149.0,2435.0,370.4,3043.2,689.2,367.3,2388.3,2789.2,95.6,68.4
0.429029,349.3,146.1,2422.9,404.6,3106.9,677.5,367.5,2390.6,2792.1,95.7,68.3
0.431029,350.3,145.3,2425.0,379.9,3165.2,722.9,367.7,2392.8,2795,95.8,68.3
0.433029,356.1,152.1,2457.9,285.1,3298.9,860.0,367.9,2395,2797.8,95.9,68.3
0.435029,360.0,163.4,2484.5,196.2,3413.1,876.6,368.1,2397.1,2800.5,96.1,68.4
0.437029,363.8,177.9,2495.6,161.5,3247.6,1547.7,368.2,2399.1,2803.2,96.3,68.4
0.439029,370.6,190.4,2501.9,180.9,2768.2,1456.6,368.4,2401,2805.9,96.5,68.3
0.441029,378.2,191.8,2508.1,272.1,2637.2,1050.9,368.5,2402.8,2808.4,96.8,68.2
0.443029,389.4,181.4,2402.0,584.8,2666.5,440.4,368.6,2404.5,2810.8,97.1,68
0.445029,399.6,175.2,2286.6,535.4,2722.2,293.9,368.7,2406.2,2813.1,97.4,67.9
0.447029,406.3,176.7,2242.4,487.9,2732.3,232.2,368.8,2407.7,2815.2,97.8,67.7
0.449029,405.1,185.3,2235.0,481.8,2729.0,217.9,368.9,2409.1,2817.2,98.1,67.6
0.451029,393.1,195.5,2252.7,550.6,2710.7,232.0,368.9,2410.4,2819.1,98.5,67.5
0.453029,376.2,193.6,2299.7,783.9,2662.1,241.7,369,2411.6,2820.8,99,67.4
0.455029,366.2,188.3,2358.3,1228.2,2614.8,198.6,369,2412.6,2822.3,99.4,67.4
0.457029,358.6,190.3,2439.3,1733.1,2591.1,167.0,369,2413.5,2823.6,99.9,67.3
0.459029,354.7,200.9,2518.7,1649.9,2572.5,186.4,369.1,2414.3,2824.7,100.4,67.2
0.461029,352.9,217.3,2538.0,282.8,2585.8,1001.9,369.1,2414.9,2825.7,100.9,66.9
0.463029,339.5,223.7,2412.7,315.5,2720.4,515.5,369.1,2415.4,2826.4,101.4,66.4
0.465029,315.2,196.9,2371.2,241.3,2745.3,378.7,369.1,2415.8,2826.9,101.9,65.9
0.467029,292.9,153.3,2357.8,219.5,2730.3,324.0,369.1,2416,2827.2,102.4,65.5
0.469029,276.2,118.4,2355.5,242.6,2701.1,324.8,369.1,2416.1,2827.3,102.9,65.3
