time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163744,423.5,307.9,1160.1,295.1,2126.0,376.8,405.7,1202.1,2154.4,97.8,73.8
0.165744,403.3,301.0,1162.5,230.4,2165.6,308.7,403.6,1202.2,2151.7,97.7,73.7
0.167744,386.2,278.2,1177.1,166.5,2180.3,271.3,401.8,1202.5,2149.1,97.6,73.7
0.169744,379.4,257.5,1193.4,138.0,2168.6,287.7,400.1,1203,2146.7,97.5,73.6
0.171744,375.8,250.4,1207.9,134.2,2147.3,333.3,398.5,1203.8,2144.5,97.4,73.6
0.173744,372.5,247.3,1220.4,139.2,2127.7,367.2,397.1,1204.8,2142.6,97.2,73.6
0.175744,373.6,247.2,1235.3,155.4,2103.4,396.9,395.9,1206,2141,97.1,73.5
0.177744,387.0,255.7,1251.6,195.4,2062.9,459.5,394.8,1207.4,2139.8,97,73.3
0.179744,404.6,260.9,1260.3,233.5,2024.1,529.4,393.8,1209.1,2138.9,96.9,73.2
0.181744,412.5,254.1,1257.9,227.4,2042.8,545.4,393,1210.9,2138.5,96.8,73.1
0.183744,409.4,235.6,1246.8,188.3,2117.4,462.0,392.3,1213,2138.6,96.7,73.1
0.185744,400.8,215.1,1228.8,151.7,2186.8,317.9,391.8,1215.2,2139,96.5,73
0.187744,393.5,207.1,1205.3,140.6,2215.6,217.1,391.3,1217.6,2140,96.4,73
0.189744,390.6,207.4,1184.5,147.9,2215.1,180.7,391,1220.1,2141.4,96.3,73
0.191744,387.2,207.5,1176.6,153.9,2207.6,178.1,390.8,1222.6,2143.3,96.2,73
0.193744,381.5,209.2,1182.0,153.4,2206.0,189.3,390.7,1225.2,2145.6,96,72.9
0.195744,375.8,213.4,1197.0,152.7,2207.7,208.5,390.8,1227.8,2148.3,95.9,72.8
0.197744,376.6,218.7,1223.6,160.2,2202.3,240.9,390.9,1230.4,2151.5,95.8,72.6
0.199744,384.2,214.8,1253.6,168.1,2188.0,277.0,391.1,1233,2155,95.6,72.4
0.201744,387.4,203.3,1271.4,163.2,2174.0,300.3,391.4,1235.4,2158.9,95.5,72.2
0.203744,382.5,197.8,1276.1,152.4,2170.5,313.1,391.7,1237.7,2163,95.4,72
0.205744,374.7,202.9,1278.1,143.8,2181.0,332.6,392.1,1239.8,2167.5,95.2,71.8
0.207744,371.9,218.1,1281.5,141.1,2200.9,368.5,392.6,1241.8,2172.2,95.1,71.5
0.209744,379.0,228.2,1285.7,138.4,2213.9,410.1,393.2,1243.4,2177.1,95,71.3
0.211744,385.9,222.5,1289.9,126.7,2215.1,440.1,393.8,1244.8,2182.1,94.8,71
0.213744,383.5,212.0,1293.7,110.1,2214.5,455.5,394.4,1246,2187.3,94.7,70.8
0.215744,377.8,203.2,1296.8,95.1,2215.3,471.8,395.1,1246.8,2192.5,94.6,70.6
0.217744,382.2,205.2,1294.4,96.5,2205.1,532.7,395.8,1247.3,2197.8,94.4,70.4
0.219744,404.6,231.9,1278.5,138.9,2164.4,677.4,396.5,1247.5,2203,94.3,70.4
0.221744,426.7,280.3,1234.9,240.5,2094.8,765.0,397.2,1247.3,2208.2,94.2,70.3
0.223744,427.9,310.9,1178.8,303.4,2076.8,667.0,398,1246.8,2213.3,94.1,70.3
0.225744,419.9,294.8,1171.7,267.0,2113.7,548.6,398.8,1246,2218.3,94,70.3
0.227744,416.1,258.4,1204.3,198.0,2165.8,441.4,399.5,1244.8,2223.1,93.9,70.2
0.229744,421.0,233.9,1231.3,156.8,2200.8,352.1,400.3,1243.3,2227.8,93.8,70
0.231744,432.3,224.6,1239.4,159.4,2212.2,309.7,401,1241.6,2232.3,93.7,69.7
0.233744,435.5,228.7,1227.3,196.9,2208.9,303.9,401.8,1239.6,2236.6,93.7,69.5
0.235744,428.7,240.6,1201.4,249.4,2209.0,294.8,402.5,1237.4,2240.6,93.6,69.1
0.237744,417.7,251.9,1174.8,293.1,2226.5,264.0,403.2,1235,2244.4,93.5,68.7
0.239744,407.8,258.5,1158.7,311.3,2257.1,217.5,403.9,1232.5,2248,93.5,68.1
0.241744,401.9,265.9,1151.0,286.3,2288.2,168.9,404.6,1229.8,2251.3,0,67.5
0.243744,399.8,278.1,1144.0,239.0,2305.3,142.6,405.2,1227.1,2254.4,0,66.9
0.245744,395.5,289.3,1142.6,207.6,2311.2,136.7,405.8,1224.3,2257.2,0,66.5
0.247744,392.8,297.3,1154.3,196.9,2307.7,142.7,406.4,1221.6,2259.8,0,66.3
0.249744,400.6,300.2,1173.0,197.0,2296.0,155.3,406.9,1218.9,2262.1,0,66.4
0.251744,419.8,297.3,1189.3,202.3,2281.2,171.9,407.4,1216.3,2264.1,0,66.6
0.253744,434.0,294.4,1200.5,207.5,2275.4,184.3,407.8,1213.9,2265.9,0,66.8
0.255744,435.1,286.2,1213.2,203.8,2277.3,190.8,408.2,1211.7,2267.5,0,66.8
0.257744,424.8,263.9,1229.6,186.9,2276.1,198.6,408.6,1209.6,2268.9,0,66.6
0.259744,412.1,241.6,1251.0,169.1,2269.6,214.9,408.8,1207.9,2270,0,66.3
0.261744,402.7,230.0,1275.4,156.0,2256.9,242.5,409.1,1206.4,2270.9,0,65.7
0.263744,398.1,230.0,1289.1,145.8,2243.9,259.5,409.3,1205.2,2271.6,0,65.1
0.265744,389.2,235.0,1289.8,133.3,2249.8,237.9,409.4,1204.3,2272.1,0,64.4
0.267744,369.3,248.3,1284.0,126.1,2278.1,196.3,409.5,1203.8,2272.5,0,63.6
0.269744,342.2,280.4,1277.6,135.1,2310.0,172.5,409.5,1203.6,2272.6,0,62.8
