time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169181,336.0,499.1,1301.9,348.3,2168.8,277.3,358.8,1338.3,2358.8,0,62.1
0.171181,317.6,462.0,1311.4,305.5,2182.3,234.4,349.9,1337.3,2368.9,0,62.1
0.173181,289.2,502.1,1326.7,300.8,2217.5,279.9,340.9,1336.7,2380.3,0,62.2
0.175181,254.7,600.1,1348.3,308.1,2291.4,429.4,331.9,1336.7,2392.8,0,62.4
0.177181,231.5,722.3,1374.7,298.3,2448.9,643.8,323,1337.1,2406.3,0,62.5
0.179181,235.9,827.8,1393.8,271.4,2629.1,690.9,314.2,1337.9,2420.5,0,62.5
0.181181,285.6,844.5,1396.9,246.5,2719.3,701.6,305.7,1339.1,2435.1,0,62.3
0.183181,342.7,769.5,1385.0,228.6,2738.9,822.8,297.6,1340.6,2450,0,62
0.185181,374.8,684.2,1368.3,207.7,2688.5,1055.2,289.9,1342.3,2464.8,0,61.6
0.187181,373.1,643.3,1359.0,187.3,2605.2,1171.4,282.6,1344.3,2479.3,0,61.3
0.189181,341.1,660.2,1358.7,173.1,2630.9,1120.9,276,1346.3,2493.2,0,61.1
0.191181,270.4,704.9,1361.3,163.2,2674.5,992.9,270,1348.3,2506.2,0,60.8
0.193181,182.9,712.7,1360.6,159.4,2628.4,886.2,264.6,1350.3,2518,0,60.5
0.195181,116.8,698.2,1355.4,165.0,2524.6,740.4,260.1,1352.1,2528.5,115.8,60.2
0.197181,145.6,675.2,1346.0,180.5,2439.0,606.1,256.2,1353.7,2537.4,115.7,59.8
0.199181,237.1,629.3,1335.8,202.5,2386.6,542.4,253.2,1355,2544.5,115.6,59.3
0.201181,321.3,569.9,1330.9,225.5,2366.7,549.8,251.1,1356,2549.7,115.5,58.9
0.203181,363.2,521.4,1335.5,230.5,2380.1,598.3,249.8,1356.6,2552.8,115.4,58.5
0.205181,373.1,477.4,1343.5,211.8,2421.5,649.6,249.3,1356.8,2553.9,115.3,58.1
