time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091043,371.9,76.6,2291.9,109.6,3012.7,282.5,381.6,2285.9,3029.2,138.8,73.4
0.093043,374.5,78.4,2293.1,116.6,3006.0,286.5,385.5,2289.4,3032.7,139.5,73.3
0.095043,377.0,80.0,2294.5,119.8,3007.2,278.1,389.1,2293,3035.6,140.1,73.1
0.097043,381.3,83.6,2296.5,111.4,3019.3,265.6,392.3,2296.6,3037.7,140.8,72.9
0.099043,388.4,86.7,2298.6,95.8,3040.5,258.1,394.9,2300.1,3039,141.5,72.7
0.101043,394.8,85.2,2300.8,81.3,3064.5,257.8,397,2303.5,3039.3,142.2,72.5
0.103043,398.7,80.1,2304.0,71.0,3077.8,255.7,398.2,2306.9,3038.7,142.9,72.3
0.105043,402.3,74.4,2307.1,64.8,3070.5,240.3,398.6,2310.2,3037.3,143.5,72.1
0.107043,405.6,68.8,2309.3,60.9,3051.3,210.6,398.1,2313.5,3035.1,144.2,71.9
0.109043,406.7,64.5,2312.0,59.2,3033.8,182.9,396.6,2316.6,3032.3,144.9,71.7
0.111043,405.6,62.7,2317.9,61.2,3020.2,170.6,394.3,2319.8,3029.2,145.6,71.5
0.113043,403.2,63.3,2325.7,66.3,3008.8,172.9,391,2322.8,3025.9,146.2,71.3
0.115043,398.2,63.7,2331.9,72.1,3001.3,181.1,386.9,2325.8,3022.8,146.9,71.2
0.117043,389.8,63.2,2335.8,78.4,2999.9,190.9,382.1,2328.7,3020.1,147.5,71.2
0.119043,378.7,63.7,2339.6,88.0,3001.7,201.3,376.6,2331.5,3018.1,148.2,71.2
0.121043,367.2,66.0,2343.7,99.8,3002.9,208.1,370.7,2334.3,3017,148.8,71.2
0.123043,357.0,68.2,2347.0,109.1,3005.4,209.5,364.3,2337.1,3017.1,149.4,71.3
0.125043,349.9,69.9,2348.9,113.7,3012.2,208.8,357.8,2339.8,3018.5,150,71.3
0.127043,344.5,72.6,2349.7,114.7,3022.9,209.5,351.1,2342.4,3021.3,150.5,71.3
0.129043,339.3,76.0,2348.1,111.0,3035.2,211.4,344.5,2344.9,3025.7,151.1,71.3
0.131043,334.8,79.8,2343.4,101.0,3049.1,213.0,338,2347.4,3031.4,151.6,71.4
0.133043,331.4,82.6,2337.6,87.2,3061.0,213.7,331.8,2349.8,3038.6,152.1,71.4
0.135043,327.4,82.2,2334.8,74.7,3064.9,214.0,325.9,2352.1,3046.9,152.6,71.5
0.137043,321.4,78.5,2337.3,67.7,3062.9,216.9,320.5,2354.3,3056.1,153.1,71.6
0.139043,313.3,73.5,2342.4,64.6,3064.6,225.9,315.5,2356.3,3066.1,153.5,71.8
0.141043,304.5,67.4,2347.2,62.1,3073.1,238.5,311,2358.2,3076.3,153.9,71.9
0.143043,298.4,59.9,2351.2,57.8,3087.8,252.0,307.1,2359.9,3086.5,154.3,72
0.145043,297.0,53.0,2354.7,53.0,3104.6,266.4,303.8,2361.4,3096.4,154.7,72.1
0.147043,298.6,47.5,2358.6,49.7,3117.5,283.0,301,2362.8,3105.4,155,72.2
0.149043,300.5,43.4,2363.5,49.3,3122.1,299.5,298.7,2363.9,3113.4,155.3,72.3
0.151043,301.7,40.5,2370.7,52.1,3121.0,313.8,296.9,2364.8,3119.9,155.6,72.4
0.153043,302.0,38.3,2378.6,56.0,3118.1,323.8,295.7,2365.4,3124.8,155.9,72.6
0.155043,301.8,35.9,2383.0,57.7,3113.7,328.8,295,2365.8,3127.8,156.1,72.7
0.157043,301.3,33.6,2380.8,54.3,3101.2,323.3,294.7,2365.9,3128.8,156.3,72.8
