time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117413,302.8,39.3,2263.1,278.3,2693.7,586.3,297.1,2288.1,2642.8,101.4,69
0.119413,301.5,39.4,2268.4,269.5,2694.1,613.1,296.6,2291.8,2623,102.6,69.2
0.121413,299.5,36.4,2273.5,258.4,2695.4,689.2,296.3,2294.9,2604.1,103.8,69.6
0.123413,297.6,33.1,2279.0,249.2,2683.6,845.6,296.3,2297.5,2586.4,104.8,70
0.125413,296.0,30.5,2287.1,232.9,2642.8,1083.3,296.5,2299.6,2570.5,105.9,70.4
0.127413,294.9,28.2,2299.0,213.3,2584.7,1282.1,296.8,2301.1,2556.4,106.9,70.7
0.129413,294.5,26.2,2316.5,208.0,2533.2,1353.2,297.3,2302,2544.6,107.8,71
0.131413,295.4,25.2,2344.9,232.5,2481.5,1280.4,297.9,2302.4,2535.2,108.7,71
0.133413,297.1,25.6,2387.9,292.8,2423.0,1098.0,298.7,2302.3,2528.5,109.5,71
0.135413,298.7,26.1,2388.7,881.8,2433.4,376.6,299.5,2301.5,2524.3,110.3,70.9
0.137413,299.7,26.0,2381.4,546.8,2487.2,585.3,300.4,2300.2,2522.9,111,70.7
0.139413,301.0,26.1,2322.3,493.4,2554.4,518.2,301.4,2298.3,2524,111.7,70.6
0.141413,303.0,28.2,2294.7,615.9,2512.9,394.6,302.4,2295.8,2527.7,112.3,70.4
0.143413,304.3,33.0,2245.2,841.9,2481.6,292.1,303.4,2292.6,2533.7,112.8,70.2
0.145413,303.7,37.4,2225.0,1060.1,2466.7,260.2,304.5,2288.8,2541.8,113.3,70.1
0.147413,302.8,39.2,2275.5,1139.3,2461.0,288.4,305.6,2284.2,2551.7,113.8,70
0.149413,303.0,38.7,2354.7,836.0,2472.4,430.1,306.7,2279,2563,114.1,69.9
0.151413,303.3,37.3,2272.5,481.9,2610.6,521.5,307.9,2273,2575.4,114.5,69.9
0.153413,302.8,34.2,2238.3,366.4,2662.4,468.6,309.1,2266.3,2588.5,114.8,70
0.155413,302.7,30.5,2224.8,297.3,2676.1,450.0,310.4,2258.8,2601.9,115,70
0.157413,304.6,28.2,2214.2,252.4,2678.7,438.5,311.6,2250.5,2615.1,115.2,70.1
0.159413,308.4,27.6,2200.7,229.0,2682.0,402.2,313,2241.4,2627.8,115.3,70.1
0.161413,311.5,27.6,2189.1,220.4,2690.5,354.2,314.4,2231.6,2639.5,115.5,70.1
0.163413,313.9,27.7,2182.5,222.5,2696.2,313.0,315.9,2221,2649.9,115.5,70.1
0.165413,317.7,29.1,2181.7,236.5,2689.0,283.3,317.4,2209.7,2658.7,115.6,70.2
0.167413,323.1,31.2,2183.1,248.0,2673.7,256.5,319,2197.7,2665.5,115.6,70.2
0.169413,327.1,31.3,2180.9,241.4,2661.8,232.0,320.7,2185.1,2670.2,115.5,70.3
0.171413,328.7,29.1,2173.3,227.4,2654.4,213.5,322.5,2171.9,2672.6,115.4,70.5
0.173413,330.0,27.8,2159.5,217.5,2649.0,199.6,324.3,2158.2,2672.6,115.3,70.7
0.175413,331.9,29.0,2141.8,206.6,2645.7,187.6,326.3,2144.1,2670.2,115.2,71
0.177413,333.4,31.0,2130.4,185.4,2646.3,179.5,328.2,2129.7,2665.4,115.1,71.3
0.179413,334.8,31.7,2126.6,162.8,2647.9,178.8,330.3,2115.1,2658.3,114.9,71.5
0.181413,337.1,32.7,2123.5,152.4,2643.6,188.8,332.3,2100.5,2649,114.7,71.8
0.183413,340.1,36.5,2115.9,164.5,2625.8,209.3,334.4,2085.9,2637.8,114.5,72
0.185413,342.0,42.0,2101.7,195.8,2598.6,222.8,336.5,2071.5,2625.1,114.2,72.2
0.187413,342.8,44.5,2085.5,221.8,2581.3,221.2,338.6,2057.4,2611,114,72.3
0.189413,343.7,43.9,2074.9,227.0,2579.8,225.2,340.6,2043.8,2596,113.7,72.4
0.191413,344.3,44.7,2067.8,217.1,2585.6,257.3,342.6,2030.8,2580.4,113.5,72.4
0.193413,342.1,51.4,2062.2,200.9,2588.1,343.3,344.4,2018.5,2564.7,113.2,72.3
0.195413,337.8,62.5,2059.9,185.2,2575.5,475.6,346.2,2007.1,2549.3,112.9,72.2
0.197413,335.9,69.4,2056.4,178.3,2548.5,551.0,347.8,1996.7,2534.5,112.6,72.1
0.199413,338.4,70.7,2042.4,193.9,2520.0,484.2,349.2,1987.5,2520.9,112.3,72.1
0.201413,342.0,73.8,2005.1,233.9,2499.3,320.9,350.5,1979.5,2508.6,112.1,72
0.203413,344.2,81.0,1953.6,265.2,2494.2,197.4,351.6,1972.8,2498.1,111.8,71.9
0.205413,347.0,84.9,1920.0,277.9,2495.8,144.6,352.4,1967.5,2489.6,111.5,71.9
0.207413,352.8,81.4,1906.0,283.0,2496.3,128.3,353,1963.6,2483.4,111.3,71.9
0.209413,360.7,76.4,1890.4,288.0,2488.6,132.1,353.4,1961.3,2479.6,111,71.9
0.211413,369.2,78.3,1859.0,298.7,2459.5,158.9,353.5,1960.5,2478.3,110.8,71.9
