time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067118,732.2,244.7,1258.4,68.6,2421.6,434.5,740.9,1264.6,2443.3,140.3,76
0.069118,734.1,248.8,1258.7,66.8,2421.3,448.9,741.3,1264.4,2454.7,140.5,76
0.071118,731.7,250.2,1258.5,64.4,2425.5,479.2,741.1,1263.6,2466,140.6,76.1
0.073118,730.8,252.1,1259.3,63.2,2439.7,523.8,740.6,1262.5,2477.1,140.7,76.3
0.075118,734.4,254.8,1260.8,62.6,2465.2,568.1,740.2,1261.1,2488,140.8,76.4
0.077118,739.9,252.9,1262.1,61.6,2493.8,597.6,740,1259.8,2498.6,140.9,76.6
0.079118,745.3,245.3,1263.5,60.7,2516.9,624.9,740.3,1258.6,2508.7,141,76.8
0.081118,752.2,237.8,1264.6,60.6,2530.3,664.5,741.2,1257.6,2518.2,141.1,76.9
0.083118,760.4,234.1,1264.7,61.9,2542.1,715.3,743,1256.8,2526.8,141.1,77.1
0.085118,767.2,231.5,1264.4,64.9,2559.8,763.9,745.7,1256.4,2534.4,141.2,77.2
0.087118,771.7,229.0,1264.5,68.0,2577.9,795.5,749.3,1256.3,2540.7,141.2,77.2
0.089118,774.8,229.6,1264.3,70.0,2585.8,805.5,753.8,1256.5,2545.6,141.2,77.3
0.091118,775.4,234.3,1263.0,71.8,2577.4,785.7,759.1,1256.8,2548.8,141.3,77.2
0.093118,772.9,240.6,1260.7,74.9,2558.8,735.5,765,1257.2,2550.2,141.3,77.1
0.095118,770.9,247.8,1258.1,78.7,2545.6,688.5,771.3,1257.5,2549.7,141.2,77.1
0.097118,772.6,257.3,1255.1,81.3,2540.5,679.3,777.9,1257.5,2547.2,141.2,77
0.099118,776.7,268.3,1251.7,82.2,2535.4,712.4,784.4,1257.1,2542.7,141.2,77.1
0.101118,782.0,280.0,1248.5,81.6,2527.5,755.2,790.5,1256.1,2536.3,141.1,77.1
0.103118,788.8,293.2,1245.7,80.5,2520.2,753.4,796,1254.2,2528,141.1,77.2
0.105118,794.1,302.9,1243.6,81.1,2508.4,688.9,800.7,1251.5,2517.9,141,77.4
0.107118,795.5,305.7,1242.0,83.3,2491.3,606.1,804.2,1247.6,2506.4,140.9,77.5
0.109118,794.6,305.8,1239.4,84.6,2476.2,547.8,806.3,1242.4,2493.6,140.9,77.6
0.111118,794.1,308.9,1234.5,84.3,2463.2,513.9,806.9,1236,2479.9,140.8,77.6
0.113118,793.5,313.6,1227.2,85.9,2450.1,490.6,805.7,1228.2,2465.5,140.7,77.6
0.115118,790.9,317.1,1218.1,90.6,2436.8,471.7,802.8,1219.1,2450.7,140.6,77.5
0.117118,786.0,322.6,1207.3,94.7,2424.0,456.4,798,1208.6,2436,140.5,77.5
0.119118,779.4,332.7,1195.6,96.0,2409.5,439.5,791.5,1196.9,2421.6,140.4,77.4
0.121118,771.7,344.7,1183.6,98.0,2393.2,416.8,783.2,1184.1,2407.7,140.2,77.3
0.123118,764.3,358.2,1172.0,101.8,2382.2,396.0,773.4,1170.3,2394.6,140.1,77.2
0.125118,758.3,379.6,1160.7,105.8,2384.0,387.1,762.3,1155.8,2382.6,140,77.1
0.127118,755.0,413.7,1147.6,112.3,2398.4,389.2,750.1,1140.7,2371.7,139.9,77
0.129118,755.1,452.6,1130.8,124.0,2414.2,392.4,737.1,1125.4,2362,139.8,76.9
0.131118,751.9,474.6,1113.0,138.2,2415.4,389.1,723.5,1110.1,2353.6,139.6,76.8
0.133118,739.6,457.7,1101.2,153.6,2396.9,377.5,709.9,1095.2,2346.5,139.5,76.6
0.135118,726.1,416.2,1092.5,181.4,2365.0,357.2,696.5,1080.8,2340.7,139.4,76.5
0.137118,721.6,382.7,1079.2,229.9,2334.2,332.2,683.6,1067.3,2335.9,139.3,76.4
0.139118,719.9,366.3,1058.3,281.6,2313.3,309.3,671.6,1055,2332.2,139.1,76.2
0.141118,702.1,352.5,1036.1,300.8,2297.1,288.1,660.9,1044.1,2329.4,139,76
0.143118,669.1,326.1,1020.4,294.2,2284.0,261.2,651.7,1034.9,2327.3,138.9,75.7
0.145118,639.0,293.4,1011.9,287.8,2283.7,225.9,644.2,1027.4,2325.8,138.8,75.4
0.147118,612.7,268.3,1010.4,273.5,2302.5,187.3,638.8,1022,2324.9,138.7,75
0.149118,582.1,257.4,1017.4,245.6,2332.3,146.3,635.4,1018.7,2324.3,138.6,74.6
0.151118,544.6,265.4,1032.6,222.9,2357.1,108.1,634.3,1017.6,2324.2,138.5,74.2
