time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071286,549.1,123.3,1108.0,440.7,2195.3,276.7,561.4,1078.7,2236.7,144.2,78.3
0.073286,555.8,125.5,1110.8,461.2,2204.5,271.3,562.1,1087.1,2231.6,144.7,78.2
0.075286,562.7,124.9,1114.0,471.6,2211.7,261.5,563,1096.8,2222.8,145.2,78.2
0.077286,568.9,122.6,1117.4,478.8,2214.9,256.5,564.2,1107.7,2210.7,145.7,78.1
0.079286,574.2,118.5,1123.0,487.0,2212.0,261.6,565.7,1119.2,2196.5,146.2,78
0.081286,577.0,112.5,1126.2,482.9,2204.7,267.3,567.6,1130.8,2181,146.6,78
0.083286,577.8,105.5,1128.5,470.3,2197.2,270.0,569.9,1142,2165.4,147,78
0.085286,578.0,96.9,1137.0,464.8,2187.1,279.6,572.7,1152.2,2150.8,147.4,78.1
0.087286,578.9,88.9,1148.8,470.8,2173.0,295.0,575.7,1160.8,2138.2,147.8,78.2
0.089286,580.7,83.2,1157.2,484.7,2157.8,309.8,579.1,1167.4,2128.5,148.1,78.2
0.091286,583.1,79.2,1162.2,506.6,2140.3,326.8,582.8,1171.6,2122.4,148.5,78.3
0.093286,585.8,75.1,1162.0,529.6,2113.0,344.6,586.7,1173.1,2120.1,148.8,78.4
0.095286,588.6,70.7,1152.4,534.0,2084.9,347.8,590.6,1172,2121.7,149.1,78.4
0.097286,591.4,66.7,1142.0,517.8,2073.5,338.3,594.6,1168.1,2127.2,149.3,78.4
0.099286,593.8,63.2,1139.8,495.4,2084.8,322.1,598.5,1161.9,2136.1,149.6,78.4
0.101286,597.2,60.1,1144.3,479.9,2116.7,295.5,602.3,1153.6,2147.8,149.8,78.4
0.103286,602.3,58.2,1151.7,483.2,2158.2,261.5,605.8,1143.6,2161.5,150,78.4
0.105286,607.8,57.8,1157.4,494.8,2196.2,222.1,609.1,1132.4,2176.5,150.2,78.3
0.107286,612.2,58.8,1154.5,495.3,2222.0,183.1,612,1120.6,2191.8,150.4,78.2
0.109286,616.5,61.1,1140.0,478.7,2238.7,147.9,614.5,1108.6,2206.7,150.5,78.2
0.111286,620.8,63.7,1119.2,450.7,2248.7,124.0,616.7,1096.8,2220.5,150.6,78.1
0.113286,623.5,66.5,1097.0,416.3,2254.0,110.5,618.4,1085.8,2232.8,150.8,77.9
0.115286,623.7,69.1,1076.9,383.7,2255.4,104.0,619.8,1075.7,2243,150.9,77.8
0.117286,622.7,72.2,1060.0,359.0,2253.4,104.1,620.9,1066.9,2251.2,150.9,77.6
0.119286,621.1,75.3,1048.3,340.9,2247.1,113.6,621.6,1059.3,2257.3,151,77.4
0.121286,618.9,78.1,1039.9,324.3,2236.9,132.6,622.1,1053,2261.4,151,77.2
0.123286,616.9,82.2,1033.9,318.1,2226.0,161.0,622.4,1048,2264,151.1,76.9
0.125286,616.1,90.5,1030.0,332.5,2217.1,208.0,622.6,1044.2,2265.3,151.1,76.5
0.127286,617.1,103.6,1029.8,369.6,2218.7,280.0,622.6,1041.4,2265.8,151.1,76.1
0.129286,619.7,120.0,1034.8,431.5,2245.6,384.0,622.6,1039.6,2265.8,151.1,75.7
0.131286,624.8,139.4,1043.9,525.9,2298.3,510.1,622.6,1038.5,2265.7,151.1,75.3
0.133286,636.2,167.9,1056.7,682.3,2359.4,649.6,622.6,1038.1,2265.6,151.1,74.8
