time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185138,315.4,23.7,2324.6,92.6,2822.8,247.8,319.3,2335.2,2808,113.8,75.5
0.187138,318.1,23.4,2318.3,88.3,2803.6,247.4,323.8,2324,2802.5,113.8,75.6
0.189138,320.1,23.0,2317.0,81.7,2796.6,243.3,328.5,2312.3,2796.9,113.9,75.7
0.191138,323.0,22.7,2320.2,75.2,2802.5,243.7,333.2,2300.3,2791.3,114.1,75.7
0.193138,327.0,23.9,2322.9,71.9,2814.4,242.5,338.1,2288.1,2785.6,114.3,75.8
0.195138,331.0,27.1,2319.6,72.9,2823.8,228.4,343,2275.7,2780,114.4,75.9
0.197138,333.9,30.1,2310.2,75.1,2825.3,205.7,347.9,2263.3,2774.5,114.6,75.9
0.199138,337.2,31.0,2298.1,77.1,2820.7,190.5,352.7,2251.1,2769.2,114.9,75.9
0.201138,341.7,31.8,2282.6,83.4,2809.2,189.5,357.4,2239.2,2764.1,115.1,75.9
0.203138,346.5,35.1,2259.1,96.3,2787.8,194.1,361.9,2227.8,2759.2,115.3,75.9
0.205138,350.6,39.5,2235.4,102.2,2767.5,186.5,366.1,2216.9,2754.6,115.5,75.9
0.207138,355.3,41.2,2220.8,95.2,2756.1,172.9,370.1,2206.8,2750.4,115.7,75.8
0.209138,361.3,40.4,2210.9,86.7,2747.6,167.4,373.7,2197.5,2746.6,115.9,75.7
0.211138,367.8,41.6,2198.0,84.6,2733.6,177.3,376.9,2189.2,2743.2,116.1,75.4
0.213138,372.3,48.3,2179.7,93.1,2710.7,206.3,379.7,2182,2740.2,116.2,75.1
0.215138,376.1,57.2,2159.0,105.9,2686.5,242.6,382.1,2176,2737.8,116.4,74.8
0.217138,384.8,63.6,2141.6,112.6,2677.4,267.5,383.9,2171.2,2735.9,116.5,74.4
0.219138,403.9,70.1,2126.0,115.7,2689.9,283.7,385.3,2167.7,2734.5,116.7,74.2
0.221138,428.0,76.1,2111.0,122.2,2714.2,295.0,386.1,2165.6,2733.6,116.8,74
0.223138,445.4,76.3,2097.5,132.4,2731.3,304.0,386.4,2164.9,2733.3,116.9,74
