time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119526,381.3,131.0,2107.4,319.7,2532.9,167.7,386.6,2146.4,2587.8,107.8,72.6
0.121526,361.0,120.6,2123.5,327.2,2510.8,211.0,376.7,2167.2,2591.8,107.8,72.6
0.123526,348.1,115.4,2143.2,344.7,2487.6,253.7,367.4,2184.9,2593.9,107.9,72.6
0.125526,341.8,112.5,2156.5,332.7,2481.9,292.4,358.6,2199.5,2594,107.9,72.6
0.127526,336.2,113.3,2171.8,298.8,2493.0,367.4,350.6,2211.1,2592.4,107.9,72.6
0.129526,329.3,118.6,2199.6,247.3,2533.9,550.4,343.2,2219.6,2589.1,107.9,72.6
0.131526,326.0,123.5,2222.5,198.9,2638.8,767.6,336.6,2225.2,2584.2,107.9,72.6
0.133526,326.6,124.5,2236.0,181.4,2744.7,792.8,330.8,2227.9,2577.9,107.9,72.6
0.135526,327.0,121.9,2240.3,191.0,2755.6,731.1,325.8,2228,2570.4,108,72.7
0.137526,325.0,117.9,2238.9,227.5,2713.6,717.7,321.6,2225.7,2561.7,108,72.7
0.139526,321.8,115.6,2246.5,293.7,2672.5,746.5,318,2221.2,2552.1,108,72.7
0.141526,320.4,115.9,2284.3,369.6,2640.4,837.4,315.2,2214.8,2541.9,108,72.7
0.143526,320.4,119.5,2352.5,388.2,2586.8,1044.9,313,2206.8,2531.1,108.1,72.7
0.145526,320.4,130.7,2392.7,319.9,2519.4,1377.4,311.4,2197.6,2519.9,108.1,72.6
0.147526,320.1,155.7,2339.8,1662.0,2395.7,241.8,310.2,2187.5,2508.7,108.1,72.5
0.149526,319.8,175.3,2059.4,1522.2,2390.8,182.0,309.5,2176.7,2497.4,108.1,72.4
0.151526,320.3,169.5,1922.1,1235.2,2389.2,150.7,309.1,2165.7,2486.4,108.2,72.3
0.153526,320.5,157.9,1930.3,1083.5,2388.9,156.1,308.9,2154.8,2475.7,108.2,72.2
0.155526,318.5,151.8,2025.5,968.7,2387.5,195.3,308.8,2144.2,2465.6,108.3,72
0.157526,313.4,154.1,2154.9,769.8,2385.3,270.2,308.8,2134.3,2456,108.3,71.9
0.159526,307.1,160.8,2210.9,560.4,2398.6,339.9,308.8,2125.2,2447.2,108.3,71.7
0.161526,301.9,157.0,2188.9,479.2,2420.7,310.8,308.8,2117.2,2439.1,108.4,71.5
0.163526,297.1,142.9,2154.2,454.6,2431.3,251.2,308.6,2110.4,2432,108.4,71.4
0.165526,293.9,129.0,2126.0,462.2,2438.7,209.0,308.2,2105,2425.7,108.4,71.2
0.167526,294.6,119.8,2093.3,524.7,2446.3,173.8,307.6,2100.9,2420.3,108.5,71
0.169526,297.7,115.9,2060.9,600.5,2450.3,144.0,306.8,2098.3,2415.8,108.5,70.9
0.171526,298.5,116.3,2053.0,632.7,2448.4,127.2,305.7,2097.1,2412.2,108.5,70.8
0.173526,297.1,123.2,2065.6,624.7,2445.9,119.6,304.5,2097.2,2409.4,108.5,70.6
0.175526,296.8,140.4,2084.7,581.8,2447.1,113.7,303,2098.5,2407.4,108.5,70.5
0.177526,300.6,161.3,2103.9,522.8,2452.0,108.7,301.3,2100.9,2406.1,108.5,70.3
0.179526,304.2,175.2,2117.5,470.7,2457.9,104.3,299.4,2104.3,2405.4,108.5,70.1
0.181526,303.8,183.9,2120.2,443.7,2461.8,103.0,297.5,2108.3,2405.2,108.5,69.9
0.183526,301.6,197.9,2126.3,450.7,2463.4,116.5,295.5,2112.9,2405.4,108.5,69.6
0.185526,303.0,221.8,2159.6,488.2,2458.6,170.0,293.5,2117.7,2406,108.4,69.3
0.187526,309.8,238.3,2236.9,515.1,2428.6,287.1,291.6,2122.7,2406.7,108.4,69
0.189526,313.6,239.1,2326.7,593.9,2352.6,330.4,289.8,2127.5,2407.6,108.3,68.7
0.191526,309.5,240.1,2270.4,698.5,2361.6,280.8,288.1,2131.9,2408.5,108.3,68.5
0.193526,297.7,261.1,2186.2,759.4,2378.8,255.2,286.7,2135.8,2409.4,108.2,68.3
0.195526,282.8,301.2,2122.4,800.9,2385.0,254.6,285.6,2139,2410.1,108.2,68.3
0.197526,271.6,332.3,2069.7,821.5,2382.7,247.2,284.7,2141.4,2410.7,108.1,68.2
0.199526,264.3,353.3,2004.6,832.4,2379.6,217.7,284.2,2142.9,2411.1,108.1,68
0.201526,254.3,396.8,1907.9,838.0,2378.7,185.2,284,2143.4,2411.2,108,67.8
