time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083810,616.6,340.4,1347.3,164.7,2215.7,374.5,585.2,1344.5,2199.6,109.1,73
0.085810,606.6,337.6,1343.9,147.9,2218.1,321.5,586.2,1343.4,2207.5,108.8,73.2
0.087810,600.0,338.3,1338.7,140.5,2223.6,275.7,587.9,1342.1,2214.4,108.6,73.4
0.089810,599.9,328.4,1333.0,135.9,2227.1,240.2,590.1,1340.6,2220.1,108.4,73.5
0.091810,598.2,310.4,1330.3,126.3,2224.9,218.4,592.4,1339,2224.2,108.2,73.6
0.093810,590.5,298.0,1330.5,115.2,2220.9,207.1,594.7,1337.3,2226.7,108,73.7
0.095810,580.3,295.2,1332.3,109.9,2218.7,209.2,596.6,1335.5,2227.5,107.8,73.9
0.097810,576.9,287.1,1334.1,109.0,2218.4,213.2,597.7,1333.8,2226.7,107.7,74
0.099810,580.2,263.6,1335.6,103.5,2217.2,200.6,598,1332.2,2224.7,107.5,74.1
0.101810,580.8,244.7,1337.2,95.0,2216.5,181.8,597,1330.7,2221.6,107.4,74.2
0.103810,574.8,237.3,1338.3,89.3,2216.0,168.9,594.6,1329.4,2217.9,107.2,74.2
0.105810,565.6,238.3,1336.7,91.5,2214.7,168.3,590.6,1328.5,2214.1,107.1,74.3
0.107810,562.7,236.9,1332.0,100.2,2212.8,174.0,585.1,1327.9,2210.6,107,74.3
0.109810,565.4,228.3,1328.4,104.8,2211.0,170.3,577.9,1327.7,2207.8,106.9,74.4
0.111810,565.9,223.4,1328.8,103.5,2210.5,160.4,569.2,1327.8,2206.4,106.8,74.4
0.113810,559.9,227.8,1330.7,104.5,2210.4,154.1,559,1328.4,2206.4,106.7,74.4
0.115810,549.7,234.6,1331.3,113.0,2211.3,153.0,547.6,1329.4,2208.3,106.7,74.4
0.117810,544.9,231.1,1331.0,124.3,2216.0,149.1,535.1,1330.7,2212.1,106.6,74.4
0.119810,545.0,218.6,1332.3,128.6,2222.5,137.9,521.9,1332.3,2217.8,106.5,74.4
0.121810,541.9,206.8,1334.2,126.4,2226.2,127.4,508.3,1334.2,2225.3,106.5,74.4
0.123810,529.1,204.6,1334.4,128.5,2229.3,123.5,494.5,1336.3,2234.3,106.4,74.4
0.125810,505.8,218.8,1331.4,143.7,2236.9,128.1,481,1338.5,2244.5,106.4,74.3
0.127810,484.9,238.3,1327.9,164.0,2250.4,129.2,468.1,1340.7,2255.3,106.3,74.2
0.129810,472.9,250.9,1327.6,175.1,2264.1,118.7,456.1,1342.9,2266.2,106.3,74.2
0.131810,463.7,259.4,1329.6,180.2,2272.8,107.8,445.3,1344.9,2276.7,106.2,74.1
0.133810,447.0,284.9,1333.8,199.6,2280.8,101.9,436.1,1346.6,2286.2,106.2,74.1
0.135810,422.9,337.3,1344.3,240.2,2290.6,97.3,428.7,1348.1,2294.2,106.2,74.1
0.137810,401.5,378.2,1357.5,266.2,2300.2,88.1,423.2,1349.2,2300.2,106.1,74.1
0.139810,384.4,388.5,1367.4,261.2,2308.9,76.2,419.9,1349.8,2304,106.1,74.1
0.141810,368.2,390.0,1376.6,252.7,2318.6,67.6,418.8,1350.1,2305.3,106.1,74.1
