time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091914,440.2,406.5,1189.3,439.7,2252.8,160.1,451.4,1210.4,2249.6,104.5,69.7
0.093914,442.2,361.6,1233.9,330.1,2258.4,204.1,458.7,1212.9,2248.9,104.6,69.7
0.095914,457.1,342.4,1248.0,270.1,2250.9,286.0,465.8,1215.7,2248.3,104.7,69.7
0.097914,464.4,341.2,1256.7,246.3,2238.0,385.2,472.8,1218.8,2247.7,104.7,69.7
0.099914,462.3,343.4,1268.1,228.2,2241.6,422.1,479.7,1222.2,2247.2,104.8,69.8
0.101914,467.8,329.5,1280.1,203.7,2264.0,362.4,486.3,1225.9,2246.8,104.8,69.8
0.103914,494.9,294.6,1291.9,175.2,2285.0,293.7,492.8,1229.8,2246.4,104.8,69.8
0.105914,524.9,253.7,1302.4,146.6,2297.5,264.8,499.1,1234,2246.1,104.8,69.7
0.107914,533.2,234.4,1309.8,127.1,2301.8,273.3,505.1,1238.5,2245.8,104.8,69.7
0.109914,523.9,237.0,1315.2,117.5,2300.6,305.3,510.9,1243.1,2245.6,104.8,69.5
0.111914,503.6,267.5,1318.3,123.8,2294.7,365.4,516.4,1248,2245.4,104.8,69.3
0.113914,482.9,334.1,1315.5,161.2,2278.4,466.0,521.6,1253,2245.3,104.7,69.1
0.115914,468.6,431.5,1305.5,242.4,2237.8,603.2,526.6,1258.2,2245.2,104.6,68.9
0.117914,462.9,528.9,1294.4,345.9,2174.7,720.3,531.2,1263.5,2245.2,104.6,68.8
0.119914,477.7,560.3,1285.7,400.8,2137.8,734.2,535.5,1268.9,2245.2,104.5,68.8
0.121914,523.2,508.9,1272.2,393.8,2148.8,673.2,539.5,1274.4,2245.2,104.4,68.8
0.123914,568.5,430.3,1263.3,361.0,2179.8,640.0,543.2,1280,2245.3,104.3,69
0.125914,583.5,388.4,1263.8,333.1,2200.8,679.3,546.5,1285.5,2245.3,104.1,69.1
0.127914,578.2,378.8,1269.8,314.6,2208.1,776.0,549.5,1291.1,2245.4,104,69.2
0.129914,561.0,391.4,1278.6,304.9,2209.9,911.2,552.1,1296.7,2245.5,103.8,69.2
0.131914,539.9,409.8,1283.7,298.1,2225.1,1002.9,554.4,1302.2,2245.7,103.7,69.1
0.133914,521.6,411.4,1285.1,280.8,2253.8,972.6,556.3,1307.6,2245.8,103.5,69.1
0.135914,508.1,392.9,1294.9,250.3,2271.0,847.3,557.8,1312.9,2245.9,103.3,69.1
0.137914,500.5,363.1,1314.1,214.2,2272.7,675.9,559,1318.1,2246,103.1,69.1
0.139914,509.7,316.9,1334.6,172.1,2269.8,484.7,559.8,1323.1,2246.1,103,69.2
0.141914,542.5,258.2,1347.3,130.7,2268.5,340.4,560.3,1328,2246.3,102.8,69.3
0.143914,568.3,219.8,1352.3,103.5,2270.6,273.5,560.4,1332.6,2246.4,102.6,69.6
0.145914,574.5,207.3,1355.4,87.9,2274.1,248.7,560.2,1337.1,2246.5,0,69.8
0.147914,566.7,212.2,1358.3,80.4,2276.2,252.6,559.6,1341.2,2246.6,0,70
0.149914,553.0,228.4,1360.6,84.1,2272.3,301.5,558.7,1345.2,2246.7,0,70.1
0.151914,541.1,258.2,1362.9,107.4,2254.5,453.6,557.5,1348.8,2246.8,0,70.1
0.153914,537.1,315.5,1372.5,160.1,2210.1,814.1,556,1352.2,2246.8,0,70
0.155914,535.3,368.0,1386.5,209.4,2176.8,1112.3,554.1,1355.3,2246.9,0,69.9
0.157914,524.8,365.4,1375.1,228.7,2206.1,842.4,552,1358.1,2247,0,69.7
0.159914,529.2,350.0,1353.1,222.4,2233.1,520.0,549.7,1360.5,2247,0,69.6
0.161914,548.2,321.3,1342.6,194.5,2234.7,377.7,547,1362.7,2247.1,0,69.6
0.163914,558.1,288.5,1343.8,161.8,2227.3,328.7,544.1,1364.5,2247.2,0,69.7
0.165914,556.0,270.6,1349.9,140.0,2222.5,329.9,541.1,1366.1,2247.3,0,69.8
0.167914,551.6,268.8,1357.5,134.9,2229.0,379.3,537.7,1367.4,2247.4,0,70
0.169914,553.9,277.0,1365.1,147.7,2256.5,498.5,534.3,1368.3,2247.5,0,70.1
0.171914,562.7,290.8,1368.8,174.4,2311.0,671.3,530.6,1369,2247.7,0,70.1
0.173914,564.5,302.3,1361.8,196.7,2346.7,753.5,526.8,1369.4,2247.9,0,70.1
0.175914,552.9,308.8,1342.3,204.6,2335.9,689.5,522.8,1369.6,2248.2,0,69.9
0.177914,530.4,306.8,1315.4,188.8,2313.8,514.2,518.8,1369.6,2248.5,0,69.8
0.179914,513.7,285.5,1302.0,151.6,2302.9,357.2,514.7,1369.3,2248.9,0,69.8
0.181914,511.9,254.3,1309.5,118.7,2293.5,282.9,510.4,1368.9,2249.4,0,69.8
0.183914,512.4,237.7,1324.6,101.3,2284.3,261.3,506.2,1368.3,2249.9,0,70
0.185914,508.7,239.5,1338.6,96.8,2278.3,265.2,501.9,1367.6,2250.6,0,70.1
0.187914,504.6,257.0,1350.2,106.6,2277.9,296.7,497.6,1366.8,2251.3,0,70.2
0.189914,507.3,284.1,1356.1,139.1,2283.4,367.4,493.2,1365.9,2252.2,0,70.3
0.191914,515.3,309.1,1353.1,186.8,2287.3,440.7,489,1364.9,2253.1,0,70.1
0.193914,520.3,329.5,1345.1,228.3,2284.6,476.4,484.7,1364,2254.2,0,69.9
0.195914,518.1,346.9,1338.6,252.4,2277.5,481.9,480.5,1363.1,2255.5,0,69.5
0.197914,508.4,354.5,1337.3,262.2,2264.4,485.2,476.4,1362.3,2256.8,0,69.2
0.199914,495.7,336.7,1338.7,261.4,2233.8,506.8,472.4,1361.5,2258.4,0,69
0.201914,489.0,312.4,1340.8,252.8,2192.0,556.3,468.5,1360.9,2260.1,0,68.9
0.203914,487.0,310.7,1346.6,243.4,2179.9,612.5,464.7,1360.5,2261.9,0,69
0.205914,483.4,325.8,1352.3,237.8,2192.2,664.0,461.1,1360.3,2264,0,69.1
0.207914,476.8,350.1,1350.1,241.6,2205.3,677.3,457.6,1360.3,2266.2,0,69.2
0.209914,467.9,374.4,1336.5,249.4,2211.5,627.7,454.2,1360.6,2268.6,0,69.2
0.211914,458.9,380.3,1321.3,239.7,2219.2,529.6,451,1361.2,2271.2,0,69
0.213914,452.6,365.4,1321.7,210.8,2231.1,434.2,448,1362.2,2274,0,68.6
0.215914,448.6,354.0,1340.4,179.3,2245.9,363.0,445.1,1363.5,2276.9,0,68.1
0.217914,444.0,365.1,1374.8,150.4,2266.1,323.2,442.5,1365.2,2280.1,0,67.5
0.219914,433.8,380.8,1408.7,120.9,2291.1,304.7,440,1367.4,2283.5,0,66.9
0.221914,419.8,366.1,1428.9,93.5,2317.6,289.0,437.7,1370,2287.1,0,66.4
0.223914,410.1,338.4,1437.7,77.4,2335.7,274.5,435.6,1373.1,2290.8,0,66
0.225914,405.5,340.7,1443.7,77.9,2331.4,257.8,433.7,1376.6,2294.8,0,65.9
0.227914,405.6,377.4,1452.1,98.9,2305.3,226.2,432,1380.7,2298.9,0,66
0.229914,412.5,421.4,1464.1,144.4,2280.0,192.2,430.5,1385.3,2303.2,0,66.1
0.231914,420.2,441.6,1474.6,187.8,2269.3,173.9,429.1,1390.4,2307.7,0,66.1
0.233914,420.2,449.7,1478.4,196.9,2267.7,166.2,427.9,1396.1,2312.3,0,66.1
0.235914,409.5,467.7,1476.5,176.0,2272.9,171.3,426.9,1402.3,2317.2,0,65.9
0.237914,385.8,514.2,1472.8,157.0,2286.6,203.4,426.1,1409.1,2322.1,0,65.8
0.239914,352.7,564.2,1467.9,156.8,2314.2,286.5,425.3,1416.4,2327.2,0,65.7
0.241914,346.2,534.4,1462.4,177.4,2352.7,432.0,424.8,1424.3,2332.4,0,65.8
0.243914,356.2,489.3,1459.7,209.2,2368.1,588.4,424.3,1432.8,2337.7,0,65.9
0.245914,362.1,480.7,1463.2,248.8,2346.2,711.3,424,1441.7,2343.1,0,66.1
0.247914,364.6,505.4,1471.1,321.9,2292.1,726.0,423.8,1451.2,2348.6,0,66.2
0.249914,369.7,555.9,1479.5,460.4,2235.9,639.0,423.6,1461.2,2354.2,0,66.3
0.251914,383.0,603.6,1502.1,614.6,2206.6,581.3,423.5,1471.7,2359.8,0,66.2
0.253914,396.6,590.0,1542.0,574.8,2231.4,583.7,423.5,1482.6,2365.4,0,66.1
0.255914,406.7,534.7,1550.8,418.4,2286.6,554.9,423.5,1494,2371.1,0,66
0.257914,430.3,459.7,1543.1,294.8,2340.9,488.1,423.6,1505.8,2376.8,0,65.9
0.259914,472.0,361.6,1534.3,215.2,2398.1,417.9,423.6,1518,2382.4,0,65.9
0.261914,497.0,292.0,1530.9,172.5,2448.3,381.5,423.7,1530.6,2388,0,66
0.263914,498.8,267.2,1533.5,147.0,2490.4,374.3,423.7,1543.5,2393.5,0,66.2
0.265914,489.0,266.3,1539.1,127.7,2524.0,376.5,423.6,1556.7,2399,0,66.3
0.267914,476.9,269.0,1543.1,115.5,2539.9,382.2,423.5,1570.1,2404.3,0,66.3
0.269914,472.3,264.4,1543.3,115.3,2534.9,388.0,423.3,1583.8,2409.6,0,66.3
0.271914,485.7,253.2,1539.0,132.6,2523.7,376.6,423.1,1597.6,2414.7,0,66.1
0.273914,501.6,243.2,1534.0,159.5,2525.3,368.9,422.7,1611.6,2419.7,0,65.8
0.275914,504.6,238.8,1534.2,183.2,2532.7,380.9,422.2,1625.7,2424.5,0,65.5
0.277914,494.7,237.6,1545.1,196.1,2534.2,405.3,421.5,1639.9,2429.1,0,65.1
0.279914,474.5,238.9,1569.5,189.7,2523.6,411.4,420.8,1654.1,2433.5,0,64.7
0.281914,435.9,249.6,1601.7,155.7,2516.3,369.2,419.8,1668.3,2437.7,0,64.5
0.283914,371.0,278.0,1624.3,113.5,2527.3,297.8,418.7,1682.5,2441.7,0,64.4
0.285914,318.2,304.7,1634.3,95.7,2545.9,246.7,417.4,1696.6,2445.5,0,64.4
0.287914,305.8,322.7,1641.7,104.7,2552.9,221.9,415.9,1710.5,2449,0,64.5
0.289914,340.1,328.8,1651.3,143.8,2536.0,232.6,414.2,1724.3,2452.2,0,64.7
0.291914,399.3,308.6,1660.7,194.5,2504.6,266.0,412.3,1737.9,2455.2,0,64.7
0.293914,440.6,271.2,1663.3,221.8,2469.5,300.3,410.2,1751.3,2457.9,0,64.8
0.295914,446.4,244.6,1660.2,227.6,2440.8,333.8,407.9,1764.4,2460.3,0,64.9
0.297914,430.7,232.9,1661.2,230.6,2420.5,360.3,405.3,1777.3,2462.4,0,65
0.299914,409.3,229.5,1674.7,241.5,2392.2,361.6,402.6,1789.8,2464.3,0,65.2
0.301914,395.5,232.0,1701.5,256.0,2354.4,335.5,399.6,1802,2465.8,0,65.5
0.303914,391.9,231.5,1720.1,262.0,2327.7,317.9,396.5,1813.8,2467.1,0,65.7
0.305914,386.6,229.5,1730.1,267.9,2313.0,321.2,393.1,1825.2,2468,0,65.9
0.307914,375.4,231.3,1741.6,283.1,2306.6,345.9,389.5,1836.3,2468.7,0,65.9
0.309914,361.2,242.2,1762.8,315.8,2308.5,388.2,385.8,1846.9,2469.1,0,65.7
0.311914,347.3,266.5,1811.9,389.0,2317.1,454.2,381.8,1857,2469.3,0,65.3
0.313914,343.8,285.6,1943.9,535.1,2303.7,592.5,377.7,1866.8,2469.1,0,64.9
0.315914,355.7,262.2,2147.0,450.8,2258.2,1023.3,373.4,1876.1,2468.7,0,64.4
0.317914,366.1,233.8,2204.5,450.2,2280.1,1126.5,369,1884.9,2468.1,0,64.1
0.319914,373.8,228.3,2084.1,896.6,2364.1,528.5,364.4,1893.3,2467.2,0,63.9
0.321914,383.3,244.3,1946.7,861.6,2451.5,403.2,359.8,1901.2,2466.1,0,63.9
0.323914,391.6,265.2,1895.7,819.0,2490.4,340.9,355,1908.6,2464.8,0,63.9
0.325914,389.4,277.6,1904.9,766.3,2519.5,322.7,350.1,1915.6,2463.3,0,63.9
0.327914,376.3,276.8,1932.1,703.7,2544.0,315.3,345.2,1922.1,2461.6,0,63.9
0.329914,356.8,262.9,1954.4,645.7,2560.1,307.3,340.2,1928.2,2459.7,0,63.8
0.331914,333.2,242.8,1993.1,605.2,2566.7,319.5,335.2,1933.9,2457.7,94.3,63.6
0.333914,311.0,224.2,2074.0,575.1,2559.9,394.2,330.1,1939.1,2455.6,94.3,63.6
0.335914,295.8,200.0,2164.8,505.9,2536.6,546.7,325.1,1943.9,2453.4,94.3,63.5
0.337914,286.7,172.6,2194.6,444.7,2512.7,630.3,320.1,1948.4,2451.1,94.2,63.6
0.339914,282.3,155.9,2182.1,456.6,2503.1,568.3,315.2,1952.4,2448.7,94.2,63.6
0.341914,286.4,158.2,2158.6,540.4,2497.6,471.1,310.3,1956.1,2446.3,94.2,63.6
0.343914,303.1,179.4,2111.5,725.8,2489.0,366.0,305.6,1959.4,2443.8,94.2,63.7
0.345914,316.4,192.4,2042.6,859.3,2489.1,295.2,300.9,1962.5,2441.4,94.2,63.8
0.347914,312.7,185.8,1994.0,872.0,2489.1,261.5,296.4,1965.2,2438.9,94.2,63.8
0.349914,298.9,167.5,1978.7,825.3,2487.1,249.3,292,1967.6,2436.5,94.2,63.8
0.351914,286.0,148.7,1988.4,782.9,2482.1,251.1,287.9,1969.8,2434.2,94.2,63.6
0.353914,276.4,136.2,2012.3,781.3,2470.3,261.5,283.9,1971.7,2431.9,0,63.2
0.355914,268.7,138.0,2040.7,869.0,2448.2,266.2,280.1,1973.4,2429.7,0,62.6
0.357914,260.9,156.1,2032.8,1037.2,2434.3,238.3,276.6,1974.8,2427.6,0,61.9
0.359914,255.4,183.6,1964.0,1193.5,2438.8,201.8,273.3,1976.1,2425.6,0,61.4
0.361914,262.8,226.1,1857.9,1369.1,2441.4,181.8,270.3,1977.2,2423.8,0,61.1
0.363914,282.8,276.9,1787.9,1641.8,2429.2,181.1,267.5,1978.1,2422.2,0,61.2
0.365914,300.5,307.4,1828.7,1975.5,2407.0,189.5,265.1,1978.9,2420.7,0,61.4
0.367914,302.0,303.3,1945.8,1995.6,2385.7,200.2,262.9,1979.6,2419.3,0,61.7
0.369914,291.6,280.4,1940.9,1649.7,2373.6,209.8,261.1,1980.1,2418.2,0,61.9
0.371914,277.4,258.1,1884.2,1293.5,2370.9,215.1,259.6,1980.6,2417.2,0,62.1
0.373914,260.8,242.9,1833.9,1038.2,2376.8,210.3,258.4,1980.9,2416.5,0,62.3
0.375914,244.7,224.2,1811.6,936.4,2385.4,198.9,257.5,1981.1,2416,0,62.6
0.377914,234.8,185.8,1823.0,964.0,2389.3,192.4,257,1981.2,2415.6,0,62.8
0.379914,231.5,141.8,1854.4,1053.6,2386.3,193.6,256.9,1981.3,2415.5,0,62.8
