time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091712,394.1,67.8,994.4,393.3,2485.6,240.1,389.8,1008.5,2498,139.9,73.9
0.093712,383.6,71.9,1007.1,352.3,2485.4,272.9,381.1,1008.5,2484.3,139.8,73.4
0.095712,371.1,78.7,1014.5,332.9,2486.4,317.6,372.6,1008.3,2467.1,139.6,72.9
0.097712,359.4,83.8,1021.6,321.6,2482.7,348.4,364.5,1007.5,2447.1,139.5,72.4
0.099712,346.6,83.6,1034.5,309.9,2464.4,362.8,356.9,1006.3,2425.4,139.3,71.8
0.101712,333.2,78.6,1052.5,308.2,2435.4,371.3,350.2,1004.5,2403,139.2,71.3
0.103712,323.0,75.9,1062.7,322.7,2402.4,376.5,344.6,1002.5,2381.2,139.1,70.8
0.105712,318.9,80.5,1054.4,348.4,2362.8,363.6,340.3,1000.4,2361.2,139.1,70.3
0.107712,321.8,88.8,1033.5,370.5,2329.8,337.4,337.6,998.6,2344,139,69.9
0.109712,328.4,95.0,1009.8,385.8,2311.6,315.1,336.6,997.5,2330.5,139,69.5
0.111712,336.3,101.2,987.2,401.8,2310.5,306.2,337.4,997.2,2321.4,138.9,69
0.113712,348.3,112.4,967.3,428.4,2318.6,311.5,340.2,998,2317.2,138.9,68.5
0.115712,365.5,124.2,953.3,450.0,2325.1,316.8,344.7,1000.2,2318,139,67.9
0.117712,379.4,128.0,949.8,448.0,2324.2,302.9,350.8,1003.7,2323.6,139,67.3
0.119712,387.4,127.0,952.4,441.9,2318.9,275.6,358.3,1008.4,2333.5,139,66.8
0.121712,391.1,127.1,959.2,467.6,2318.3,267.4,366.7,1014.2,2346.8,139.1,66.4
0.123712,392.0,130.8,972.6,542.8,2329.6,304.6,375.8,1020.7,2362.7,139.2,66.2
0.125712,391.1,134.3,1002.5,667.9,2353.0,407.1,384.9,1027.6,2379.9,139.3,66.1
0.127712,390.0,132.0,1056.7,799.7,2380.7,581.9,393.7,1034.5,2397.2,139.4,66.2
0.129712,390.1,128.5,1123.6,853.2,2411.2,832.0,401.7,1040.9,2413.5,139.5,66.2
0.131712,392.5,138.4,1132.0,735.6,2437.1,1008.6,408.4,1046.4,2427.5,139.6,66.2
0.133712,397.6,166.0,1088.8,570.6,2450.2,1044.0,413.5,1050.6,2438.2,139.8,66.2
0.135712,404.9,203.5,1041.5,437.2,2466.0,1012.0,416.7,1053.2,2445,139.9,66.2
0.137712,409.6,231.7,1010.3,353.8,2492.8,928.6,417.7,1054.1,2447.3,140,66.2
