time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085628,624.1,410.3,1380.4,97.2,2362.4,378.8,622.9,1383.3,2355.5,129,76
0.087628,632.2,417.1,1379.4,98.7,2363.4,399.8,625.7,1380.2,2354.5,128.9,75.9
0.089628,641.9,401.6,1379.6,97.9,2361.9,440.2,629.4,1376.4,2351.9,128.9,75.8
0.091628,650.0,371.7,1379.8,96.4,2353.8,497.1,633.7,1371.9,2347.9,128.9,75.7
0.093628,654.1,346.1,1378.3,94.6,2336.3,541.1,638.4,1366.9,2342.7,128.9,75.6
0.095628,653.5,332.5,1374.8,94.6,2317.3,530.4,643.1,1361.5,2336.6,128.9,75.5
0.097628,651.6,320.4,1369.5,99.4,2300.7,466.5,647.7,1355.9,2329.8,128.9,75.3
0.099628,650.0,300.9,1361.6,108.2,2283.0,368.7,651.8,1350.1,2322.6,128.9,75.2
0.101628,648.2,290.3,1353.2,115.5,2274.1,292.8,655.1,1344.3,2315.4,128.9,75.1
0.103628,645.0,305.3,1345.4,124.0,2275.8,255.3,657.4,1338.7,2308.3,128.9,75
0.105628,644.8,353.3,1339.0,142.3,2285.9,258.0,658.3,1333.2,2301.6,128.9,74.9
0.107628,650.2,417.2,1334.3,168.4,2299.0,282.9,657.7,1327.9,2295.4,128.8,74.8
0.109628,656.6,487.1,1329.8,193.5,2310.8,314.0,655.5,1322.8,2289.8,128.8,74.7
0.111628,657.9,563.1,1321.9,210.7,2317.1,347.5,651.6,1318,2284.8,128.7,74.6
0.113628,654.3,657.3,1307.1,223.2,2318.0,390.8,646,1313.3,2280.5,128.7,74.6
0.115628,646.3,734.8,1292.4,226.4,2313.2,421.6,638.7,1308.8,2276.8,128.6,74.5
0.117628,632.2,764.3,1284.2,218.9,2304.8,414.6,629.9,1304.2,2273.4,128.5,74.4
0.119628,610.6,761.1,1278.4,206.5,2293.9,378.9,619.6,1299.5,2270.3,128.4,74.3
0.121628,590.1,742.1,1271.9,195.5,2283.4,340.2,608.2,1294.6,2267.4,128.3,74.3
0.123628,574.3,720.0,1266.9,185.2,2274.2,311.5,595.7,1289.4,2264.3,128.2,74.2
0.125628,561.9,707.3,1266.8,177.4,2264.0,298.7,582.6,1283.7,2260.9,128.1,74.3
0.127628,554.4,694.9,1267.4,174.8,2246.9,290.5,569,1277.6,2257,127.9,74.3
0.129628,555.7,660.3,1266.4,173.0,2224.2,267.4,555.2,1270.9,2252.5,127.8,74.4
0.131628,558.2,619.1,1266.4,166.7,2212.1,236.3,541.5,1263.5,2247.2,127.6,74.4
0.133628,551.1,606.4,1268.0,162.2,2213.0,216.3,528.2,1255.6,2241.1,127.5,74.4
0.135628,532.7,639.2,1266.6,171.3,2221.4,218.9,515.4,1247.2,2234.2,127.3,74.3
0.137628,515.5,700.2,1257.8,197.9,2228.9,239.7,503.3,1238.2,2226.4,127.2,74.1
0.139628,506.4,774.2,1241.0,231.9,2227.3,264.4,492.1,1229,2218,127,73.9
0.141628,495.9,832.5,1225.3,245.4,2214.2,276.5,481.9,1219.5,2209.1,126.9,73.7
0.143628,475.2,845.6,1217.3,229.4,2192.3,275.8,472.7,1210,2199.8,126.7,73.6
0.145628,455.3,798.1,1219.0,196.4,2169.5,263.5,464.6,1200.8,2190.4,126.6,73.4
0.147628,444.5,735.5,1224.0,170.9,2155.8,246.9,457.7,1191.9,2181.2,126.4,73.4
0.149628,442.5,670.6,1226.0,160.4,2151.4,234.7,451.7,1183.6,2172.5,126.3,73.4
0.151628,451.4,601.2,1219.6,165.9,2154.0,235.4,446.9,1176.2,2164.5,126.1,73.4
0.153628,462.9,546.7,1199.8,180.9,2162.0,251.0,443,1169.8,2157.6,126,73.4
0.155628,464.2,546.8,1170.4,194.6,2173.4,269.3,440,1164.6,2151.9,125.9,73.5
0.157628,451.2,610.0,1136.7,201.1,2178.4,268.8,437.9,1160.8,2147.7,125.7,73.5
0.159628,417.1,728.6,1097.0,191.0,2168.2,234.8,436.7,1158.5,2145.1,125.6,73.4
0.161628,387.2,782.3,1072.0,164.5,2152.1,177.2,436.3,1157.7,2144.2,125.5,73.3
