time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115134,335.1,86.8,2051.9,463.7,2422.3,273.9,330.9,2136,2435.3,0,68.4
0.117134,337.5,94.2,2083.3,464.7,2413.1,314.7,331.1,2133.4,2432,0,68.4
0.119134,338.9,100.9,2140.0,387.9,2412.1,420.9,331.3,2130.7,2429.7,0,68.3
0.121134,337.8,96.9,2154.5,286.4,2443.2,488.9,331.5,2128,2428.4,0,68.2
0.123134,335.8,87.1,2149.8,232.3,2467.2,485.9,331.6,2125.3,2428.1,0,68.1
0.125134,334.0,78.7,2144.7,203.0,2478.3,482.7,331.7,2122.6,2428.8,0,68
0.127134,332.3,75.5,2145.7,193.9,2482.6,525.1,331.7,2119.9,2430.3,0,67.9
0.129134,328.6,76.1,2157.4,210.0,2482.0,638.2,331.6,2117.2,2432.6,0,67.8
0.131134,323.3,77.5,2184.8,275.0,2462.5,753.4,331.3,2114.6,2435.5,0,67.8
0.133134,322.2,77.7,2226.6,439.6,2385.3,654.8,330.9,2111.9,2439.1,0,67.8
0.135134,327.8,76.0,2155.8,606.8,2402.4,408.0,330.4,2109.3,2443,0,67.9
0.137134,338.6,73.2,2120.3,520.9,2420.1,361.5,329.7,2106.6,2447.3,0,67.9
0.139134,346.5,71.6,2121.6,429.6,2427.2,367.3,328.8,2103.9,2451.7,0,67.9
0.141134,346.4,73.7,2130.7,368.6,2432.8,392.8,327.8,2101.2,2456.2,0,67.9
0.143134,337.0,79.3,2134.8,340.8,2443.2,399.8,326.7,2098.4,2460.5,0,67.9
0.145134,324.1,81.4,2121.7,341.8,2457.7,342.6,325.5,2095.5,2464.7,0,67.9
0.147134,314.9,76.4,2097.1,333.8,2470.7,265.8,324.2,2092.5,2468.4,0,67.9
0.149134,310.0,70.3,2078.2,306.7,2481.4,216.7,322.7,2089.4,2471.7,0,67.7
0.151134,307.3,68.8,2071.1,284.4,2491.6,199.8,321.3,2086.1,2474.4,0,67.4
0.153134,305.0,73.4,2071.0,284.3,2504.5,208.1,319.8,2082.7,2476.4,0,67.1
0.155134,300.4,83.2,2075.3,336.8,2518.1,245.6,318.3,2079.1,2477.6,0,66.7
0.157134,292.3,91.5,2075.1,490.7,2511.3,286.8,316.9,2075.3,2477.9,0,66.6
0.159134,288.6,103.2,2051.5,782.2,2475.0,272.3,315.5,2071.3,2477.3,0,66.6
0.161134,295.5,121.4,2006.5,1063.2,2444.2,227.4,314.3,2067.1,2475.8,0,66.8
0.163134,309.3,130.5,1987.1,1161.3,2432.2,204.3,313.2,2062.7,2473.2,0,66.9
0.165134,323.0,126.3,1999.0,1114.2,2430.8,201.1,312.2,2058.1,2469.5,0,66.9
0.167134,332.3,115.6,2014.4,996.3,2437.5,207.2,311.4,2053.3,2464.9,0,66.7
0.169134,336.3,105.9,1997.7,908.6,2453.1,202.4,310.9,2048.4,2459.2,0,66.5
0.171134,335.4,98.2,1935.5,905.5,2473.5,174.3,310.6,2043.2,2452.6,0,66.3
0.173134,329.6,92.4,1861.3,926.1,2487.4,147.5,310.5,2038,2445.1,0,66.3
0.175134,322.9,87.3,1886.6,822.7,2478.3,170.8,310.7,2032.6,2436.7,0,66.4
0.177134,319.4,87.0,1980.5,653.5,2445.4,262.2,311.1,2027.1,2427.5,0,66.7
0.179134,320.4,91.5,2056.8,518.5,2403.5,399.3,311.8,2021.6,2417.7,0,66.9
0.181134,322.8,93.9,2089.1,421.4,2383.6,514.6,312.7,2016,2407.2,0,66.9
0.183134,324.0,94.7,2091.4,364.1,2387.8,570.6,313.8,2010.5,2396.3,0,66.7
0.185134,323.8,97.8,2085.1,334.0,2402.1,592.9,315.2,2004.9,2385.1,0,66.3
0.187134,322.0,105.9,2079.3,316.9,2421.6,616.9,316.7,1999.5,2373.6,0,65.7
0.189134,314.2,118.7,2074.8,311.9,2441.1,650.5,318.4,1994.2,2362.1,0,65.1
0.191134,297.1,130.7,2074.4,350.5,2419.8,658.3,320.2,1989,2350.5,0,64.8
0.193134,290.9,146.1,2111.2,489.0,2300.4,597.7,322.1,1984,2339.2,0,65
0.195134,299.9,168.7,2119.4,813.8,2229.7,356.0,324.1,1979.3,2328.2,0,65.4
0.197134,312.6,180.6,2116.4,871.4,2222.9,307.0,326.1,1974.8,2317.6,0,65.9
0.199134,318.9,177.5,2118.8,803.9,2223.5,313.0,328,1970.6,2307.7,0,66.3
0.201134,319.5,171.1,2104.8,710.3,2234.6,335.3,329.8,1966.8,2298.4,0,66.4
0.203134,321.0,172.0,2064.3,657.9,2255.8,340.0,331.6,1963.3,2289.9,0,66.3
0.205134,329.6,179.1,2001.7,636.7,2276.5,313.8,333.2,1960.3,2282.3,0,66.1
0.207134,341.1,179.3,1940.1,592.3,2293.1,274.2,334.6,1957.7,2275.7,0,65.8
0.209134,348.0,172.4,1896.6,552.7,2302.3,240.4,335.8,1955.5,2270.2,0,65.5
0.211134,349.2,164.7,1859.2,547.4,2305.7,220.5,336.7,1953.8,2265.9,0,65.2
0.213134,348.2,161.1,1812.3,585.2,2306.7,216.8,337.4,1952.5,2262.7,0,65.1
0.215134,346.8,163.9,1747.5,681.8,2304.0,246.7,337.9,1951.8,2260.8,0,65.1
0.217134,344.4,169.7,1693.2,780.3,2290.5,319.1,338,1951.5,2260.2,0,65.1
