time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072002,614.2,322.6,1282.2,164.0,2336.4,412.5,589.8,1281.3,2290.1,112.5,74.9
0.074002,612.9,331.9,1275.8,180.7,2328.6,423.0,590.9,1281.6,2289.9,112.5,75
0.076002,611.2,341.2,1265.8,199.4,2309.0,450.9,592,1281.9,2289.7,112.4,75.1
0.078002,615.2,339.9,1256.8,209.2,2273.8,485.4,593.2,1282.3,2289.6,112.4,75.3
0.080002,622.7,334.2,1254.0,211.1,2237.9,502.6,594.4,1282.7,2289.5,112.4,75.4
0.082002,629.0,339.7,1251.9,217.1,2219.6,496.3,595.7,1283,2289.5,112.4,75.5
0.084002,633.9,367.0,1246.7,236.7,2223.9,493.8,597.1,1283.4,2289.6,112.4,75.5
0.086002,642.0,401.2,1243.7,262.4,2242.4,510.2,598.4,1283.8,2289.7,112.4,75.6
0.088002,650.3,407.4,1251.4,269.3,2264.9,517.9,599.9,1284.3,2290,112.4,75.7
0.090002,652.4,398.0,1263.4,259.6,2284.2,504.4,601.3,1284.7,2290.3,112.4,75.8
0.092002,645.9,400.2,1270.7,247.6,2294.8,489.3,602.8,1285.1,2290.6,112.4,75.8
0.094002,634.5,409.9,1271.9,234.0,2293.4,482.2,604.4,1285.6,2291.1,112.5,75.9
0.096002,627.2,401.6,1275.6,212.4,2291.8,464.0,606,1286,2291.7,112.5,76
0.098002,625.3,376.4,1285.4,187.5,2301.7,427.2,607.7,1286.5,2292.3,112.6,76
0.100002,621.5,351.1,1296.0,165.4,2317.4,384.9,609.3,1286.9,2293.1,112.6,76.1
0.102002,613.8,335.1,1301.2,153.1,2328.4,362.0,611.1,1287.4,2293.9,112.7,76.1
0.104002,610.1,329.8,1299.6,155.8,2329.5,378.7,612.8,1287.9,2294.9,112.8,76.1
0.106002,614.1,327.6,1298.9,162.9,2325.7,411.8,614.6,1288.4,2296,112.9,76.2
0.108002,618.0,320.1,1304.6,159.7,2327.5,426.6,616.5,1288.9,2297.1,113,76.2
0.110002,617.2,311.4,1311.2,147.8,2332.1,427.9,618.3,1289.4,2298.4,113.1,76.3
0.112002,615.3,307.0,1311.3,137.0,2328.5,436.4,620.3,1289.9,2299.8,113.2,76.3
0.114002,617.7,305.3,1306.5,130.3,2314.0,446.4,622.2,1290.4,2301.3,113.4,76.4
0.116002,621.5,301.3,1305.2,123.4,2302.9,434.5,624.2,1291,2303,113.5,76.4
0.118002,623.6,296.2,1307.4,116.6,2301.8,414.9,626.1,1291.5,2304.7,113.6,76.5
0.120002,626.7,293.2,1308.4,116.9,2307.1,418.1,628.2,1292,2306.6,113.8,76.5
0.122002,634.8,291.9,1305.3,126.6,2310.4,451.9,630.2,1292.6,2308.5,113.9,76.5
0.124002,643.3,287.8,1302.6,133.9,2305.8,482.2,632.3,1293.1,2310.6,114.1,76.5
0.126002,646.1,279.2,1304.6,129.9,2301.1,482.1,634.3,1293.6,2312.8,114.2,76.6
0.128002,645.2,265.3,1308.1,120.9,2307.5,459.3,636.4,1294.1,2315.1,114.4,76.5
0.130002,647.0,247.1,1308.0,115.1,2325.3,421.0,638.5,1294.7,2317.5,114.6,76.5
0.132002,653.0,233.7,1303.6,113.2,2341.3,379.4,640.6,1295.2,2320,114.7,76.6
0.134002,657.7,232.9,1299.9,110.9,2349.8,350.5,642.7,1295.7,2322.6,114.9,76.6
0.136002,658.8,249.0,1297.7,110.5,2354.3,350.3,644.8,1296.2,2325.3,115,76.6
0.138002,661.1,279.8,1295.5,117.9,2360.1,392.3,647,1296.8,2328,115.2,76.7
0.140002,669.7,308.1,1294.8,128.5,2370.5,456.8,649.1,1297.3,2330.9,115.3,76.8
0.142002,677.5,319.3,1297.3,129.8,2382.3,490.2,651.2,1297.8,2333.9,115.4,76.9
0.144002,676.9,324.0,1300.5,122.5,2389.3,477.7,653.3,1298.3,2336.9,115.6,76.9
0.146002,668.5,334.7,1301.8,117.0,2389.5,443.8,655.3,1298.7,2340,115.7,77
0.148002,662.6,345.1,1301.2,118.9,2385.5,411.1,657.4,1299.2,2343.1,115.8,77
0.150002,663.3,344.2,1301.5,121.3,2382.1,379.5,659.4,1299.7,2346.4,115.9,77
0.152002,664.7,332.7,1303.8,118.7,2379.9,349.7,661.5,1300.1,2349.6,116,77.1
0.154002,663.4,312.5,1306.7,114.7,2374.7,331.8,663.4,1300.5,2352.9,116,77.1
0.156002,663.3,282.5,1309.0,112.5,2361.0,337.2,665.4,1301,2356.3,116.1,77.1
0.158002,666.4,255.3,1311.5,108.0,2345.5,355.5,667.3,1301.4,2359.6,116.1,77.2
0.160002,669.1,238.9,1315.2,99.7,2342.6,369.1,669.2,1301.8,2363,116.2,77.3
0.162002,669.8,235.1,1318.0,94.7,2354.4,385.6,671,1302.1,2366.4,116.2,77.3
0.164002,672.4,239.2,1317.1,99.2,2369.8,422.2,672.8,1302.5,2369.9,116.2,77.3
0.166002,679.8,244.7,1313.2,111.0,2377.8,469.4,674.6,1302.8,2373.3,116.2,77.4
0.168002,686.5,249.1,1310.6,120.3,2375.9,502.0,676.3,1303.1,2376.7,116.2,77.4
0.170002,687.0,255.4,1311.7,124.8,2368.3,534.6,677.9,1303.4,2380,116.1,77.3
0.172002,683.6,267.0,1315.0,132.1,2355.9,616.8,679.5,1303.7,2383.4,116.1,77.3
0.174002,683.8,279.0,1319.0,142.1,2339.9,757.5,681,1303.9,2386.7,116,77.3
0.176002,687.0,286.0,1321.4,145.4,2331.7,880.6,682.4,1304.1,2389.9,116,77.3
0.178002,686.9,292.6,1321.4,142.9,2343.9,952.4,683.8,1304.3,2393.1,115.9,77.3
0.180002,683.7,301.5,1319.3,145.7,2377.0,993.1,685.1,1304.5,2396.3,115.9,77.3
0.182002,683.5,302.1,1315.9,156.6,2410.3,964.5,686.4,1304.6,2399.3,115.8,77.3
0.184002,687.6,291.9,1314.2,165.8,2417.1,869.7,687.5,1304.7,2402.3,115.7,77.3
0.186002,690.0,281.7,1315.3,167.3,2411.2,789.2,688.6,1304.8,2405.2,115.7,77.3
0.188002,686.1,274.6,1314.9,165.1,2406.7,741.0,689.6,1304.8,2408,115.6,77.4
0.190002,677.5,260.7,1308.7,158.4,2403.2,690.2,690.5,1304.8,2410.6,115.5,77.4
0.192002,671.2,239.5,1300.1,143.7,2401.8,614.1,691.4,1304.8,2413.2,115.4,77.4
0.194002,668.3,226.1,1295.7,127.7,2406.9,546.9,692.1,1304.8,2415.6,115.4,77.4
0.196002,664.3,225.2,1294.5,117.3,2412.6,517.6,692.8,1304.7,2417.9,115.3,77.4
0.198002,659.1,230.9,1293.7,115.5,2412.0,550.0,693.3,1304.6,2420.1,115.2,77.4
0.200002,660.0,235.7,1293.5,121.0,2407.0,639.0,693.8,1304.4,2422.1,115.1,77.3
0.202002,665.4,235.4,1294.7,122.8,2406.8,692.1,694.2,1304.2,2423.9,115.1,77.3
0.204002,669.5,235.2,1296.2,119.7,2418.5,686.3,694.5,1304,2425.6,115,77.3
0.206002,673.3,240.1,1298.1,120.6,2442.7,659.6,694.7,1303.8,2427.2,115,77.2
0.208002,680.6,244.6,1300.9,128.0,2466.8,617.1,694.8,1303.5,2428.5,114.9,77.2
0.210002,687.2,240.2,1303.5,130.1,2469.5,546.2,694.8,1303.2,2429.7,114.9,77.2
0.212002,685.3,232.5,1303.5,122.3,2455.5,474.5,694.8,1302.8,2430.7,114.8,77.2
0.214002,675.7,229.0,1300.8,115.4,2442.5,424.3,694.6,1302.4,2431.5,114.8,77.1
0.216002,665.1,226.8,1295.6,118.0,2435.8,407.9,694.3,1302,2432.2,114.7,77.1
0.218002,662.0,219.9,1290.2,125.9,2432.0,410.1,694,1301.5,2432.6,114.7,77.1
0.220002,663.4,210.7,1287.8,127.7,2427.5,392.5,693.5,1301.1,2432.8,114.6,77.1
0.222002,663.9,206.1,1287.1,126.5,2421.0,354.4,693,1300.5,2432.9,114.6,77.1
0.224002,665.3,207.3,1285.1,136.6,2414.1,330.1,692.4,1300,2432.7,114.6,77.1
0.226002,671.9,210.4,1283.2,163.0,2413.2,338.8,691.7,1299.4,2432.4,114.5,77.1
0.228002,679.2,211.6,1284.2,188.3,2419.8,361.9,690.9,1298.8,2431.8,114.5,77.1
0.230002,679.3,213.1,1283.4,196.6,2421.1,374.4,690,1298.1,2431.1,114.5,77.1
0.232002,672.2,222.7,1275.5,197.0,2405.8,384.1,689.1,1297.4,2430.1,114.5,77.1
0.234002,666.7,235.4,1266.2,197.4,2379.1,413.3,688,1296.7,2429,114.5,77.2
0.236002,667.1,238.3,1264.6,190.1,2354.2,456.7,686.9,1296,2427.6,114.4,77.2
0.238002,667.7,233.8,1268.5,171.9,2346.0,477.0,685.8,1295.2,2426.1,114.4,77.3
0.240002,665.8,236.9,1271.0,156.0,2358.4,473.9,684.5,1294.4,2424.3,114.4,77.3
0.242002,666.6,255.9,1271.8,156.1,2384.8,495.5,683.2,1293.6,2422.4,114.4,77.4
0.244002,674.8,273.1,1275.3,166.5,2412.5,550.6,681.9,1292.8,2420.3,114.4,77.4
0.246002,681.6,274.6,1280.4,167.0,2426.3,589.1,680.5,1292,2418,114.4,77.5
0.248002,679.1,271.2,1280.6,156.8,2415.7,587.9,679,1291.1,2415.6,114.4,77.5
0.250002,670.8,275.2,1274.5,150.0,2389.9,574.5,677.5,1290.2,2412.9,114.4,77.5
0.252002,665.4,279.3,1266.0,149.6,2359.1,564.7,676,1289.3,2410.2,114.4,77.5
0.254002,665.1,271.1,1261.8,143.1,2340.1,532.6,674.4,1288.4,2407.2,114.4,77.6
0.256002,664.2,264.8,1260.9,130.1,2342.0,481.1,672.7,1287.4,2404.1,114.4,77.6
0.258002,660.5,274.3,1258.9,121.8,2355.9,450.8,671.1,1286.5,2400.9,114.4,77.6
0.260002,659.2,292.5,1255.9,126.1,2373.0,483.6,669.4,1285.6,2397.6,114.4,77.7
0.262002,665.7,300.4,1257.2,139.1,2397.9,585.8,667.7,1284.6,2394.1,114.4,77.7
0.264002,671.8,293.2,1263.5,145.3,2428.4,698.0,666,1283.7,2390.5,114.4,77.7
0.266002,668.9,286.9,1266.7,142.0,2437.2,753.7,664.3,1282.7,2386.8,114.4,77.7
0.268002,662.8,294.8,1265.1,143.9,2418.4,799.1,662.6,1281.8,2383,114.4,77.6
0.270002,664.3,307.5,1265.1,155.6,2390.0,862.6,660.8,1280.8,2379.2,114.4,77.6
0.272002,670.7,308.2,1271.1,163.6,2374.5,898.1,659.1,1279.9,2375.2,114.4,77.6
0.274002,672.1,301.3,1276.8,161.9,2362.6,865.2,657.4,1279,2371.3,114.4,77.6
0.276002,668.1,297.3,1275.5,163.0,2333.9,799.0,655.7,1278.1,2367.2,114.5,77.6
0.278002,668.2,293.6,1269.9,177.1,2297.7,762.6,654,1277.2,2363.1,114.5,77.5
0.280002,676.9,287.1,1270.4,197.5,2279.1,796.2,652.3,1276.3,2359,114.5,77.5
0.282002,687.6,283.0,1280.1,211.8,2293.5,899.4,650.7,1275.5,2354.9,114.5,77.5
0.284002,694.3,286.8,1290.2,218.0,2341.8,1018.2,649.1,1274.7,2350.8,114.5,77.4
0.286002,693.9,290.4,1290.6,216.3,2375.4,1006.2,647.6,1273.9,2346.7,114.4,77.4
0.288002,689.8,280.0,1287.3,201.4,2367.7,887.6,646,1273.2,2342.6,114.4,77.4
0.290002,685.2,262.7,1287.5,177.9,2348.6,786.7,644.6,1272.4,2338.6,114.4,77.4
0.292002,678.7,251.8,1288.5,157.2,2333.8,722.6,643.1,1271.8,2334.5,114.4,77.4
0.294002,669.0,245.9,1286.9,141.7,2327.4,672.8,641.8,1271.1,2330.6,114.4,77.5
0.296002,663.6,239.3,1286.7,130.5,2342.3,648.2,640.5,1270.6,2326.7,114.4,77.5
0.298002,664.8,235.3,1291.2,119.9,2377.3,650.3,639.2,1270,2323,114.4,77.5
0.300002,667.4,242.7,1297.1,113.6,2413.6,670.3,638,1269.5,2319.3,114.3,77.5
0.302002,669.7,266.6,1300.3,119.6,2430.1,704.7,636.9,1269.1,2315.7,114.3,77.5
0.304002,673.2,291.6,1299.6,138.9,2409.4,729.0,635.8,1268.8,2312.2,114.3,77.5
0.306002,675.1,291.5,1296.9,152.7,2356.5,703.9,634.8,1268.5,2308.9,114.2,77.5
0.308002,670.4,274.9,1295.2,146.8,2308.5,663.1,633.9,1268.2,2305.7,114.2,77.5
0.310002,660.4,265.6,1293.8,137.3,2282.9,662.7,633.1,1268.1,2302.7,114.2,77.4
0.312002,649.7,268.3,1289.9,137.9,2281.9,698.9,632.3,1268,2299.8,114.1,77.4
0.314002,643.8,269.0,1283.1,144.1,2287.8,696.9,631.7,1268,2297.1,114.1,77.3
0.316002,641.5,263.1,1278.7,144.2,2292.8,640.5,631.1,1268.1,2294.6,114.1,77.3
0.318002,638.9,257.7,1279.6,139.7,2305.5,576.4,630.5,1268.2,2292.2,114.1,77.3
0.320002,636.2,253.5,1283.3,139.5,2326.1,522.3,630.1,1268.5,2290.1,114,77.2
0.322002,638.0,245.7,1288.8,144.6,2344.2,496.1,629.7,1268.8,2288.2,114,77.2
0.324002,642.1,234.9,1297.2,142.7,2353.6,504.8,629.5,1269.3,2286.5,114,77.2
0.326002,642.7,225.6,1308.3,129.3,2353.6,548.3,629.3,1269.8,2285,114,77.2
0.328002,638.5,223.7,1317.8,116.4,2339.4,624.8,629.1,1270.4,2283.8,114,77.2
0.330002,634.1,226.3,1322.0,112.0,2302.1,697.3,629.1,1271.2,2282.8,113.9,77.2
0.332002,632.6,224.5,1319.2,111.6,2262.1,686.5,629.1,1272,2282,113.9,77.1
0.334002,631.2,222.3,1315.0,108.5,2253.1,633.8,629.2,1272.9,2281.5,113.9,77.1
0.336002,625.9,229.5,1313.2,107.2,2270.9,606.1,629.4,1274,2281.3,113.9,76.9
0.338002,615.7,246.5,1311.0,118.1,2298.1,625.6,629.7,1275.2,2281.3,113.9,76.8
0.340002,610.1,264.0,1304.4,150.4,2314.5,699.6,630,1276.5,2281.5,113.9,76.6
0.342002,612.8,284.0,1293.7,200.9,2318.8,811.0,630.4,1277.9,2282,114,76.5
0.344002,616.7,302.3,1282.7,241.8,2327.8,872.6,630.8,1279.4,2282.8,114,76.5
0.346002,616.8,300.4,1271.0,244.5,2346.1,756.3,631.3,1281.1,2283.9,114,76.5
0.348002,620.3,273.0,1267.0,214.8,2358.3,573.0,631.8,1282.9,2285.2,114,76.6
0.350002,627.5,242.7,1274.9,181.7,2364.0,480.1,632.4,1284.8,2286.8,114,76.7
0.352002,631.3,220.0,1287.0,152.7,2365.6,443.3,633.1,1286.9,2288.7,114.1,76.7
0.354002,628.9,205.2,1297.3,131.2,2357.4,427.2,633.7,1289.1,2290.8,114.1,76.8
0.356002,623.0,195.5,1303.1,121.6,2333.2,412.1,634.4,1291.4,2293.2,114.1,76.7
0.358002,620.6,190.7,1305.9,123.6,2305.6,396.8,635.2,1293.8,2295.9,114.1,76.7
0.360002,622.6,194.5,1310.2,129.6,2297.6,402.2,635.9,1296.4,2298.8,114.2,76.7
0.362002,625.2,206.5,1317.1,135.5,2312.6,431.5,636.7,1299.1,2301.9,114.2,76.7
0.364002,627.5,217.2,1322.1,139.3,2344.4,462.0,637.5,1302,2305.4,114.2,76.7
0.366002,630.9,215.3,1322.1,137.1,2374.1,468.8,638.2,1305,2309,114.3,76.8
0.368002,634.5,207.7,1321.4,128.5,2391.7,467.8,639,1308.2,2312.9,114.3,76.8
0.370002,636.3,204.8,1322.6,119.9,2400.3,487.6,639.8,1311.5,2317.1,114.3,76.8
0.372002,636.4,208.8,1322.5,121.8,2395.9,536.6,640.6,1314.9,2321.4,114.4,76.8
0.374002,638.2,212.7,1318.8,139.9,2366.6,592.4,641.3,1318.5,2326,114.4,76.8
0.376002,641.4,209.6,1312.9,162.5,2322.6,601.0,642,1322.2,2330.8,114.4,76.8
0.378002,641.9,204.1,1310.4,169.6,2296.1,565.3,642.7,1326,2335.9,114.4,76.8
0.380002,638.4,204.8,1311.4,164.8,2289.2,513.8,643.3,1330,2341.1,114.5,76.8
0.382002,635.0,209.8,1311.4,160.8,2286.9,465.4,643.8,1334.2,2346.5,114.5,76.7
0.384002,636.6,210.4,1311.5,157.7,2284.4,434.8,644.4,1338.5,2352,114.5,76.6
0.386002,640.0,206.6,1314.2,150.7,2284.5,429.3,644.8,1342.9,2357.8,114.6,76.5
0.388002,639.3,203.8,1317.9,141.0,2286.5,448.9,645.2,1347.5,2363.7,114.6,76.2
0.390002,631.7,205.4,1321.4,134.3,2291.7,509.8,645.5,1352.2,2369.7,114.6,75.8
0.392002,622.1,211.7,1325.8,138.1,2313.7,634.6,645.7,1357,2375.9,114.7,75.4
0.394002,619.9,222.8,1336.3,150.5,2391.3,770.9,645.9,1362,2382.2,114.7,75.1
0.396002,622.9,235.3,1350.9,159.6,2474.9,717.3,645.9,1367.1,2388.6,114.8,75.1
0.398002,623.1,243.3,1360.2,167.8,2480.4,647.4,645.8,1372.3,2395.2,114.8,75.3
0.400002,624.1,242.7,1362.7,174.7,2453.6,634.9,645.6,1377.7,2401.8,114.9,75.6
0.402002,625.2,229.9,1360.3,171.4,2406.6,628.0,645.3,1383.1,2408.5,114.9,76
0.404002,621.8,212.6,1356.1,160.0,2351.1,598.8,644.9,1388.8,2415.3,115,76.3
0.406002,615.4,203.8,1354.8,150.2,2314.2,550.9,644.4,1394.5,2422.1,115,76.6
0.408002,612.3,213.5,1360.8,149.7,2316.3,522.0,643.7,1400.3,2429,115.1,76.7
0.410002,616.6,227.8,1372.2,150.4,2336.6,511.1,642.9,1406.3,2435.9,115.1,76.8
0.412002,622.0,229.4,1383.2,143.1,2349.5,494.0,641.9,1412.4,2442.9,115.2,76.9
0.414002,621.4,226.0,1390.5,134.8,2352.1,467.2,640.8,1418.6,2449.8,115.3,76.9
0.416002,615.4,228.4,1394.6,133.7,2352.2,442.0,639.6,1424.9,2456.8,115.3,76.9
0.418002,610.5,233.3,1395.9,139.4,2349.8,434.0,638.2,1431.3,2463.7,115.4,76.8
0.420002,610.9,231.2,1397.9,140.9,2346.8,450.5,636.6,1437.8,2470.6,115.5,76.8
0.422002,611.6,222.0,1403.2,133.1,2346.3,485.5,634.9,1444.4,2477.5,115.6,76.7
0.424002,608.3,213.3,1409.5,126.3,2352.4,523.6,633,1451,2484.3,115.6,76.7
0.426002,604.2,206.2,1415.7,128.2,2368.8,549.1,631,1457.8,2491.1,115.7,76.7
0.428002,604.7,196.3,1422.0,134.2,2387.0,549.8,628.8,1464.7,2497.8,115.8,76.6
0.430002,607.0,184.1,1429.0,133.1,2396.2,536.2,626.4,1471.6,2504.5,115.9,76.6
0.432002,605.8,175.4,1436.2,128.1,2396.6,515.9,623.8,1478.6,2511,115.9,76.7
0.434002,601.3,172.9,1443.5,130.7,2393.1,483.8,621.1,1485.6,2517.5,116,76.7
0.436002,600.4,170.5,1450.4,140.1,2391.6,440.6,618.2,1492.8,2523.8,116.1,76.7
0.438002,603.1,162.2,1456.8,143.6,2393.8,400.6,615.2,1500,2530.1,116.2,76.8
0.440002,603.5,152.8,1462.8,138.7,2402.1,374.0,611.9,1507.2,2536.2,116.3,76.8
0.442002,598.4,150.2,1469.0,133.6,2415.4,350.0,608.5,1514.5,2542.2,116.3,76.8
0.444002,591.3,151.1,1475.9,129.2,2424.9,323.1,605,1521.8,2548.1,116.4,76.9
0.446002,588.7,144.0,1482.0,120.3,2426.9,307.6,601.3,1529.2,2553.8,116.5,76.9
0.448002,588.4,128.8,1487.5,108.2,2427.7,313.9,597.4,1536.6,2559.3,116.5,77
0.450002,585.9,114.6,1493.6,99.6,2435.3,364.2,593.4,1544,2564.8,116.6,77
0.452002,582.2,108.2,1502.9,98.7,2464.0,493.4,589.2,1551.4,2570,116.7,77.1
0.454002,582.9,107.4,1517.9,100.5,2528.4,709.8,584.8,1558.8,2575.1,116.7,77.1
0.456002,587.1,106.4,1534.8,99.7,2604.9,908.3,580.3,1566.3,2580.1,116.8,77.2
0.458002,589.2,107.6,1552.6,101.9,2673.1,1024.7,575.7,1573.7,2584.8,116.8,77.3
0.460002,586.8,114.8,1571.5,113.8,2715.2,978.5,571,1581.2,2589.4,116.9,77.3
0.462002,584.2,122.5,1589.6,131.9,2710.1,785.7,566.1,1588.6,2593.9,116.9,77.3
0.464002,585.1,122.6,1604.3,144.5,2684.5,629.6,561.1,1596.1,2598.1,117,77.4
0.466002,585.8,116.2,1617.3,148.6,2667.7,577.3,555.9,1603.4,2602.2,117,77.4
0.468002,583.2,113.9,1633.7,143.9,2676.5,616.0,550.7,1610.8,2606,117.1,77.4
0.470002,579.6,118.1,1653.5,128.7,2724.6,717.8,545.4,1618.1,2609.7,117.1,77.4
0.472002,578.4,119.6,1668.9,112.9,2801.5,839.9,540,1625.4,2613.3,117.1,77.3
0.474002,577.5,112.4,1679.8,109.0,2873.0,973.2,534.4,1632.7,2616.6,117.1,77.3
0.476002,572.3,102.6,1692.2,120.8,2920.0,1138.4,528.9,1639.9,2619.8,117.1,77.3
0.478002,564.3,97.5,1710.3,144.7,2923.2,1260.1,523.2,1647,2622.8,117.1,77.3
0.480002,558.3,93.0,1733.5,169.5,2876.0,1274.5,517.5,1654,2625.6,117.1,77.3
0.482002,555.8,85.3,1753.5,185.5,2796.3,1191.9,511.7,1661,2628.2,117.1,77.2
0.484002,552.9,77.2,1766.7,196.4,2724.5,1054.5,505.9,1667.9,2630.7,117.1,77.2
0.486002,546.1,72.9,1774.3,210.6,2681.1,930.7,500.1,1674.8,2633,117.1,77.1
0.488002,539.0,71.7,1777.8,234.3,2651.9,878.9,494.2,1681.5,2635.2,117,77.1
0.490002,535.3,70.8,1780.8,274.6,2613.7,889.3,488.3,1688.1,2637.1,117,77
0.492002,533.5,72.1,1788.6,336.5,2578.1,941.7,482.5,1694.6,2639,116.9,76.9
0.494002,530.1,79.4,1809.4,409.4,2590.7,1083.6,476.6,1701.1,2640.7,116.9,76.9
0.496002,525.4,90.4,1839.9,431.4,2739.8,1303.9,470.8,1707.4,2642.2,116.8,76.8
0.498002,522.3,98.8,1858.7,373.3,2980.8,1184.6,465,1713.5,2643.6,116.7,76.8
0.500002,519.1,103.8,1865.6,304.8,3077.1,1041.5,459.2,1719.6,2644.9,116.6,76.7
0.502002,511.4,110.3,1868.4,260.9,3111.1,1060.7,453.5,1725.5,2646,116.5,76.6
0.504002,499.1,117.5,1868.9,248.3,3086.8,1194.6,447.8,1731.3,2647,116.3,76.6
0.506002,487.9,120.4,1868.7,253.8,3002.6,1312.5,442.3,1737,2648,116.2,76.5
0.508002,479.0,120.1,1868.5,269.1,2903.6,1302.2,436.8,1742.5,2648.8,116,76.4
0.510002,468.7,119.3,1863.3,305.4,2819.4,1182.4,431.4,1747.8,2649.5,115.9,76.4
0.512002,455.4,116.6,1839.6,384.4,2723.6,941.1,426.1,1753,2650.1,115.7,76.3
0.514002,444.3,111.4,1791.0,479.1,2661.8,656.1,420.9,1758,2650.6,115.5,76.3
0.516002,436.7,107.4,1748.0,544.9,2638.9,474.0,415.8,1762.9,2651,115.3,76.3
0.518002,427.5,107.2,1726.1,596.9,2622.1,391.9,410.9,1767.6,2651.4,115,76.3
0.520002,415.8,111.0,1718.8,649.5,2597.1,380.9,406.1,1772.1,2651.6,114.8,76.3
0.522002,406.3,115.3,1719.3,704.6,2562.5,399.3,401.5,1776.4,2651.9,114.5,76.3
0.524002,401.0,117.2,1725.6,743.3,2536.0,406.7,397,1780.5,2652,114.3,76.4
0.526002,396.1,118.0,1736.4,761.6,2529.5,403.0,392.7,1784.5,2652.1,114,76.4
0.528002,388.7,121.3,1752.4,794.7,2529.6,422.0,388.6,1788.3,2652.2,113.7,76.4
0.530002,381.1,127.6,1781.3,873.0,2516.9,490.1,384.7,1791.8,2652.2,113.4,76.5
0.532002,377.2,132.8,1828.7,970.1,2488.7,585.5,381,1795.2,2652.2,113.1,76.5
0.534002,373.4,134.7,1869.4,1045.6,2467.4,637.1,377.4,1798.4,2652.2,112.8,76.6
0.536002,365.5,133.1,1854.2,1092.3,2486.9,553.3,374.1,1801.3,2652.1,112.5,76.6
0.538002,355.6,130.2,1828.9,1146.0,2515.3,404.4,371,1804.1,2652.1,112.2,76.7
0.540002,347.7,125.7,1853.3,1161.3,2524.2,304.9,368.2,1806.6,2652,111.8,76.8
0.542002,341.2,121.1,1909.5,1102.2,2524.3,269.6,365.5,1809,2651.9,111.5,76.8
0.544002,332.0,118.6,1958.5,1044.7,2525.3,262.8,363.1,1811.1,2651.8,111.2,76.9
0.546002,319.5,117.9,1968.4,1090.5,2527.3,262.4,360.9,1813,2651.7,110.8,76.9
0.548002,308.9,122.2,1892.3,1328.7,2529.7,252.6,359,1814.6,2651.6,110.5,76.9
0.550002,302.0,139.5,1681.3,1709.6,2540.5,240.3,357.3,1816.1,2651.5,110.2,76.9
0.552002,295.8,165.3,1449.1,2001.1,2556.0,238.7,355.9,1817.3,2651.4,109.9,76.8
0.554002,285.6,177.4,1355.7,2105.9,2564.4,228.5,354.8,1818.4,2651.4,109.6,76.7
0.556002,274.2,152.6,1469.9,1987.8,2566.7,208.6,353.8,1819.1,2651.3,109.3,76.6
0.558002,268.5,117.5,1627.0,1799.6,2567.4,197.5,353.2,1819.7,2651.3,109,76.5
