time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063365,355.9,158.3,2085.1,153.1,2695.5,495.6,366.8,2047.9,2681.7,179.6,70
0.065365,356.4,156.6,2075.0,151.4,2677.7,441.2,365.8,2050,2681.1,180,69.9
0.067365,361.6,151.8,2064.2,142.5,2677.2,363.1,365,2052.8,2680.5,180.3,69.9
0.069365,370.0,150.2,2058.1,125.0,2684.4,299.8,364.4,2056.2,2679.7,180.6,69.8
0.071365,376.9,154.3,2057.6,107.3,2683.6,271.2,364,2060.1,2678.8,180.8,69.8
0.073365,379.0,163.3,2060.1,98.1,2669.4,282.5,363.8,2064.5,2677.8,181,69.8
0.075365,376.9,173.8,2063.5,98.0,2647.2,317.7,363.9,2069.4,2676.7,181.2,69.9
0.077365,373.3,179.2,2066.6,103.1,2625.7,356.7,364.2,2074.6,2675.5,181.3,70.1
0.079365,370.6,175.8,2067.1,106.6,2617.9,379.8,364.8,2080.1,2674.1,181.3,70.2
0.081365,369.1,168.0,2063.4,101.5,2632.1,380.9,365.7,2085.7,2672.7,181.3,70.3
0.083365,367.8,162.2,2057.2,91.3,2656.2,376.9,366.8,2091.3,2671.1,181.3,70.5
0.085365,366.0,159.4,2053.2,84.4,2672.0,389.2,368.2,2096.9,2669.5,181.1,70.7
0.087365,363.8,159.1,2055.7,84.0,2677.7,434.4,369.8,2102.3,2667.7,180.9,70.8
0.089365,362.4,158.7,2064.6,88.3,2680.1,509.2,371.7,2107.4,2666,180.7,71
0.091365,362.8,154.1,2076.8,93.2,2687.8,573.6,373.8,2112.1,2664.1,180.4,71.2
0.093365,365.1,144.8,2086.6,96.0,2705.7,559.6,376.1,2116.3,2662.3,180,71.4
0.095365,368.9,134.7,2091.9,97.3,2723.3,493.3,378.6,2119.9,2660.4,179.5,71.5
0.097365,374.1,126.6,2094.0,99.9,2728.4,449.1,381.3,2122.9,2658.5,179,71.5
0.099365,380.2,120.7,2095.7,108.0,2715.8,468.8,384.1,2125.2,2656.6,178.4,71.5
0.101365,385.6,117.3,2102.0,124.9,2676.9,579.3,387,2126.7,2654.7,177.7,71.5
0.103365,388.4,117.8,2119.3,148.8,2595.2,803.2,390,2127.5,2652.9,177,71.5
0.105365,388.6,122.0,2147.3,162.4,2481.8,1124.1,393,2127.4,2651.2,176.1,71.4
0.107365,388.1,126.1,2167.8,170.5,2428.6,1432.2,396.1,2126.6,2649.5,175.3,71.3
0.109365,388.1,123.9,2178.3,212.7,2489.5,1522.0,399.1,2125,2647.9,174.3,71.1
0.111365,389.2,114.5,2179.8,302.6,2584.8,1255.2,402.1,2122.7,2646.5,173.3,71
0.113365,392.0,101.6,2154.5,401.3,2645.0,842.8,405,2119.7,2645.1,172.2,70.8
0.115365,397.1,88.8,2113.5,430.1,2680.7,562.2,407.7,2116.1,2643.9,171.1,70.7
0.117365,404.1,78.5,2084.3,417.1,2694.2,427.1,410.3,2112.1,2642.8,169.9,70.6
0.119365,412.6,70.8,2067.8,393.6,2699.4,381.3,412.7,2107.6,2641.8,168.7,70.5
0.121365,421.4,66.7,2069.9,367.8,2708.0,419.7,414.9,2102.9,2640.9,167.4,70.6
0.123365,429.5,64.9,2087.9,343.0,2727.7,534.5,416.8,2098,2640.2,166.1,70.7
0.125365,435.5,63.1,2109.9,333.2,2748.1,678.1,418.5,2093,2639.7,164.7,70.8
0.127365,438.8,60.6,2129.5,366.6,2736.0,752.2,419.9,2088.1,2639.2,163.3,70.9
0.129365,439.7,58.8,2144.3,458.4,2695.7,703.4,420.9,2083.4,2638.9,161.9,71
0.131365,438.7,58.4,2142.6,591.9,2658.9,589.4,421.6,2079,2638.7,160.4,71.1
0.133365,436.5,58.8,2110.9,714.5,2639.2,477.7,422,2075,2638.5,158.9,71.2
0.135365,433.8,59.6,2071.7,796.7,2637.4,404.6,422.1,2071.5,2638.5,157.4,71.2
0.137365,431.8,61.5,2057.1,860.0,2650.6,369.2,421.8,2068.6,2638.5,155.9,71.2
0.139365,430.5,63.7,2067.8,890.3,2670.9,348.4,421.2,2066.3,2638.5,154.3,71.1
0.141365,428.1,63.3,2062.4,870.5,2675.4,321.4,420.2,2064.8,2638.5,152.8,70.9
0.143365,424.1,60.9,2048.8,818.4,2661.0,300.4,418.9,2064,2638.5,151.3,70.7
0.145365,419.7,59.7,2056.6,739.7,2638.2,295.8,417.4,2063.9,2638.4,149.7,70.3
0.147365,415.7,62.9,2080.5,653.7,2611.3,307.3,415.5,2064.6,2638.3,148.2,69.9
0.149365,409.3,73.1,2101.9,590.1,2582.5,323.0,413.4,2066.1,2638,146.7,69.4
0.151365,399.0,90.6,2112.9,571.4,2558.9,343.4,411.1,2068.2,2637.6,145.2,69
0.153365,389.9,107.1,2113.5,581.9,2548.9,390.6,408.6,2070.9,2637,143.7,68.6
0.155365,389.6,108.2,2094.4,564.1,2563.5,479.7,406,2074.2,2636.2,142.3,68.3
0.157365,394.6,95.3,2052.5,504.4,2602.3,575.6,403.2,2077.8,2635.1,140.8,68.2
0.159365,398.0,84.3,2017.2,469.0,2625.5,618.0,400.4,2081.8,2633.8,139.5,68.1
0.161365,396.3,81.9,2002.9,476.0,2617.4,588.3,397.5,2085.9,2632.2,138.1,68
0.163365,388.4,84.7,2004.8,480.4,2607.4,536.5,394.7,2090,2630.2,136.8,68
0.165365,377.6,87.0,2020.0,466.2,2610.5,497.5,391.9,2094,2627.9,135.5,68
0.167365,370.5,87.7,2047.3,466.7,2617.9,442.1,389.2,2097.7,2625.2,134.3,68
0.169365,370.1,88.0,2087.4,488.0,2621.8,362.8,386.6,2101,2622.2,133.2,68
0.171365,374.5,85.5,2125.1,487.5,2627.2,301.4,384.1,2103.6,2618.7,132,68.1
0.173365,379.7,78.4,2135.0,454.3,2631.4,258.2,381.9,2105.5,2614.9,131,68.2
0.175365,383.0,71.1,2117.5,404.8,2629.1,234.4,379.9,2106.5,2610.6,130,68.4
0.177365,384.1,68.8,2101.8,343.0,2623.8,234.2,378.1,2106.5,2606,129,68.7
0.179365,382.2,70.6,2098.9,292.5,2617.1,248.2,376.6,2105.4,2601,128.1,69
0.181365,378.9,70.8,2099.1,264.3,2610.2,254.2,375.4,2103,2595.5,127.3,69.2
0.183365,376.4,69.0,2096.4,250.5,2603.7,248.4,374.5,2099.3,2589.8,126.5,69.5
0.185365,374.7,69.0,2089.9,240.2,2596.2,236.7,373.9,2094.3,2583.7,125.7,69.6
0.187365,372.8,71.7,2083.1,227.3,2587.7,223.1,373.6,2088,2577.3,125,69.7
0.189365,372.0,72.5,2078.9,217.4,2580.2,211.2,373.6,2080.2,2570.6,124.4,69.7
0.191365,373.6,70.0,2074.6,218.2,2572.8,203.9,373.9,2071.2,2563.7,123.8,69.7
0.193365,377.2,69.0,2065.5,234.5,2562.7,202.9,374.5,2060.9,2556.6,123.2,69.6
0.195365,381.3,73.1,2051.4,266.4,2549.5,207.8,375.4,2049.4,2549.3,122.7,69.4
0.197365,384.4,78.3,2041.9,298.8,2539.9,214.7,376.6,2036.8,2541.9,122.2,69.2
0.199365,387.3,77.3,2041.2,316.7,2538.5,217.0,377.9,2023.2,2534.5,121.8,69
0.201365,391.9,70.7,2040.4,324.2,2541.7,211.9,379.5,2008.9,2527.1,121.3,68.9
0.203365,397.4,63.7,2035.6,325.4,2546.4,205.3,381.3,1993.9,2519.8,121,68.7
0.205365,400.6,58.5,2031.8,323.0,2548.6,206.1,383.1,1978.5,2512.6,120.6,68.5
0.207365,400.5,55.1,2032.2,324.7,2545.7,216.3,385.1,1962.9,2505.6,120.3,68.4
0.209365,399.7,53.2,2024.0,333.2,2535.6,229.7,387.1,1947.2,2498.8,120,68.4
0.211365,398.4,53.6,1991.0,341.0,2513.9,247.9,389.2,1931.8,2492.3,119.8,68.4
0.213365,395.6,55.9,1946.6,337.5,2478.8,289.5,391.2,1916.7,2486.2,119.5,68.4
0.215365,392.5,56.9,1919.4,331.1,2438.0,347.2,393.2,1902.4,2480.5,119.3,68.4
0.217365,391.0,54.3,1897.8,315.9,2417.4,347.5,395.1,1888.8,2475.2,119.1,68.4
0.219365,390.1,50.2,1869.5,278.7,2421.7,277.6,396.8,1876.4,2470.4,118.9,68.3
0.221365,388.0,46.7,1847.3,231.0,2430.1,205.7,398.4,1865.1,2466.2,118.8,68.3
0.223365,385.7,43.8,1835.9,196.5,2435.1,165.4,399.8,1855.3,2462.5,118.6,68.2
0.225365,386.3,42.0,1827.6,180.3,2441.5,149.9,401,1847.1,2459.5,118.5,68
0.227365,390.0,43.4,1813.6,174.3,2452.8,147.4,401.9,1840.5,2457.1,118.4,67.8
0.229365,395.5,49.0,1788.7,164.5,2468.6,148.6,402.6,1835.8,2455.4,118.3,67.5
0.231365,399.5,54.5,1764.7,147.4,2479.1,148.6,403,1832.9,2454.3,118.2,67.3
0.233365,401.6,56.1,1747.9,133.3,2479.0,149.1,403.2,1831.9,2454,118.1,67.1
