time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073218,428.5,89.8,1888.0,453.9,2434.0,458.1,422.1,1835.6,2436.8,117.5,73.6
0.075218,426.9,84.8,1911.2,453.3,2453.2,485.7,419.5,1853.4,2434.3,117.5,73.7
0.077218,427.0,78.8,1933.4,467.0,2453.6,516.0,418.1,1873.3,2429.4,117.4,73.7
0.079218,426.9,73.1,1949.1,480.5,2433.8,537.9,417.5,1894.9,2422.7,117.3,73.7
0.081218,424.3,71.4,1950.7,516.5,2400.2,548.9,417.4,1918.2,2414.6,117.3,73.7
0.083218,419.4,74.2,1939.8,596.5,2365.2,564.8,417.6,1942.4,2405.7,117.2,73.6
0.085218,415.9,77.2,1923.4,674.4,2344.4,601.9,417.6,1967,2396.8,117.1,73.6
0.087218,414.5,77.9,1933.3,683.4,2329.0,690.5,417.2,1991.1,2388.4,117,73.6
0.089218,412.0,78.4,1973.3,605.7,2324.3,868.4,416.2,2013.9,2381,116.9,73.6
0.091218,406.7,77.6,1995.1,503.8,2381.5,1045.5,414.5,2034.5,2375.1,116.8,73.6
0.093218,402.2,73.6,2009.2,459.8,2447.2,1113.6,412,2052,2371.2,116.7,73.6
0.095218,400.2,68.8,2029.5,439.3,2484.1,1165.3,408.7,2065.5,2369.6,116.6,73.6
0.097218,398.8,67.3,2058.3,430.9,2487.6,1253.6,404.9,2074.3,2370.3,116.5,73.6
0.099218,396.4,70.3,2091.5,451.0,2441.7,1315.8,400.6,2077.8,2373.6,116.4,73.5
0.101218,393.9,73.4,2122.2,507.0,2358.7,1247.9,396.1,2075.7,2379.4,116.2,73.5
0.103218,392.9,72.4,2130.9,605.1,2299.9,1032.5,391.8,2067.7,2387.4,116.1,73.5
0.105218,392.2,70.3,2069.3,696.6,2332.9,793.3,387.9,2053.9,2397.5,116,73.5
0.107218,389.8,70.4,2010.3,673.7,2380.0,691.2,384.6,2034.6,2409.4,115.9,73.5
0.109218,386.5,71.0,1985.8,632.6,2406.1,656.2,382.2,2010.2,2422.6,115.7,73.6
0.111218,385.2,69.0,1979.2,594.1,2418.1,662.1,380.8,1981.6,2436.7,115.6,73.6
0.113218,385.6,66.8,1974.4,572.3,2424.6,683.1,380.5,1949.6,2451.3,115.5,73.6
0.115218,386.1,68.4,1960.8,601.1,2436.5,692.7,381.2,1915.3,2466.1,115.3,73.6
0.117218,386.6,73.8,1927.7,696.9,2466.8,655.0,382.9,1879.9,2480.4,115.2,73.6
0.119218,388.1,77.5,1865.1,798.4,2510.8,570.5,385.3,1844.8,2494,115.1,73.6
0.121218,390.2,75.8,1777.8,781.8,2553.6,459.8,388.2,1811.1,2506.5,115,73.5
0.123218,391.5,71.8,1712.1,627.8,2576.8,348.2,391.4,1780.1,2517.6,114.9,73.4
0.125218,392.5,71.1,1693.9,476.5,2573.1,258.3,394.5,1752.9,2527.1,114.7,73.3
0.127218,394.7,74.6,1708.2,408.6,2555.9,209.2,397.3,1730.7,2534.7,114.6,73.2
0.129218,397.4,77.2,1729.0,402.0,2537.3,191.0,399.5,1714.1,2540.2,114.5,73
0.131218,398.4,79.1,1740.4,420.4,2515.4,182.6,400.9,1704,2543.5,114.4,72.9
0.133218,394.3,84.3,1721.9,446.5,2488.6,171.5,401.4,1700.5,2544.7,114.4,72.6
