time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089297,232.5,31.0,2538.3,215.5,3015.1,754.5,242.6,2520.7,3193,98.4,71.7
0.091297,233.7,34.6,2526.3,212.2,3044.9,880.1,244.1,2517,3192.2,97.4,71.2
0.093297,235.0,42.1,2516.2,190.9,3119.3,1060.7,245.7,2514.9,3198.7,96.4,70.6
0.095297,238.4,52.3,2510.5,160.3,3223.7,1143.8,247.3,2514.4,3212.9,95.4,69.9
0.097297,243.6,57.2,2506.6,134.6,3290.4,1109.8,248.9,2515.5,3234.5,94.3,69.3
0.099297,248.0,55.0,2502.0,117.7,3328.3,1113.4,250.4,2518.2,3263.1,93.3,68.6
0.101297,251.7,51.0,2501.0,112.9,3345.3,1231.2,251.8,2522.2,3297.9,92.2,68.1
0.103297,258.7,48.6,2513.3,124.4,3334.2,1376.3,253.2,2527.4,3337.5,91.1,67.8
0.105297,269.2,46.1,2546.9,147.2,3346.0,1459.2,254.4,2533.4,3380.5,90,67.6
0.107297,273.7,42.9,2578.4,157.1,3420.8,1557.6,255.6,2540,3425,88.8,67.7
0.109297,269.6,40.8,2584.7,156.2,3524.8,1637.2,256.7,2546.8,3468.9,87.7,67.9
0.111297,262.1,40.4,2569.9,154.6,3586.5,1668.0,257.8,2553.5,3510.2,86.6,68
0.113297,255.5,40.9,2547.3,159.9,3551.7,1729.6,258.9,2559.5,3546.7,85.4,68.1
0.115297,254.7,41.3,2526.7,182.4,3468.9,1668.0,260.1,2564.6,3576.3,84.3,68.1
0.117297,262.0,39.3,2513.3,210.5,3519.1,1423.9,261.4,2568.5,3597.3,83.2,68.2
0.119297,269.3,35.0,2502.3,225.0,3618.5,1205.1,262.8,2570.9,3607.9,82.1,68.2
0.121297,271.4,31.4,2490.4,220.5,3709.2,130.6,264.4,2571.5,3607.1,81,68.2
0.123297,270.0,29.8,2482.3,203.0,3703.8,123.0,266.2,2570.3,3594.1,79.9,68
0.125297,267.1,30.6,2488.1,185.8,3702.8,116.0,268.2,2567.1,3568.8,78.8,67.8
0.127297,264.8,35.9,2522.1,194.0,3657.3,1406.4,270.4,2562.1,3531.4,77.7,67.5
0.129297,267.1,47.0,2579.7,239.0,3367.5,1194.7,272.8,2555.2,3482.9,76.7,67.3
0.131297,272.8,52.4,2630.7,290.6,3236.2,1058.8,275.3,2546.9,3424.5,75.7,67.3
0.133297,274.9,50.6,2669.4,321.9,3218.8,1095.5,278,2537.3,3358.4,0,67.5
0.135297,273.1,48.0,2694.2,346.3,3234.0,1184.8,280.7,2526.7,3286.5,0,67.6
0.137297,269.5,47.5,2703.7,386.3,3219.8,1257.6,283.4,2515.6,3211.7,0,67.5
0.139297,265.6,48.9,2688.0,491.5,3099.5,1194.2,286.1,2504.5,3136.6,0,67.4
0.141297,267.2,49.8,2515.8,592.8,3025.5,781.4,288.6,2493.7,3064.1,71.2,67.2
0.143297,285.3,45.1,2403.1,365.8,3032.9,677.7,290.8,2483.6,2997.1,70.4,67.2
0.145297,304.3,36.7,2385.2,233.7,3013.7,713.3,292.8,2474.8,2938.2,69.6,67.6
0.147297,309.3,33.5,2388.6,182.2,2978.5,903.5,294.4,2467.5,2889.6,68.9,68.1
0.149297,309.0,33.9,2393.7,146.8,2930.2,1253.7,295.6,2462.1,2853.5,68.3,68.6
0.151297,307.2,36.6,2392.7,117.4,2847.0,1688.8,296.3,2458.7,2831.2,67.6,68.7
0.153297,305.2,41.5,2386.4,100.9,2732.3,2037.9,296.5,2457.6,2823.7,67.1,68.6
