time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069739,332.9,190.8,1010.2,135.0,2398.3,272.9,332.8,998.2,2388.7,101.2,73
0.071739,332.4,191.8,997.0,129.5,2390.1,219.8,324.2,977.8,2387.4,101.1,73
0.073739,334.1,195.8,972.3,131.4,2385.3,157.9,316.3,959.8,2386.6,101.1,72.9
0.075739,333.4,197.9,951.1,132.7,2388.2,115.0,309.4,944.3,2386.3,101,72.9
0.077739,329.8,202.8,939.9,134.3,2393.8,92.0,303.9,931.5,2386.3,100.9,72.8
0.079739,325.3,216.8,933.8,140.8,2399.2,84.0,300.1,921.2,2386.6,100.9,72.8
0.081739,324.3,236.2,925.4,150.5,2403.3,92.9,298.3,913.5,2387.1,100.9,72.7
0.083739,328.3,245.3,914.7,152.6,2405.6,124.9,298.5,908,2387.6,100.9,72.6
0.085739,330.5,247.1,907.5,147.4,2408.6,177.1,300.8,904.7,2388.2,100.8,72.5
0.087739,327.8,261.7,904.6,145.9,2414.0,219.3,305.1,903.3,2388.7,100.8,72.4
0.089739,322.9,318.9,903.9,161.8,2412.0,238.1,311.1,903.4,2389.2,100.8,72.3
0.091739,317.6,446.0,901.0,200.6,2391.2,253.0,318.6,904.9,2389.6,100.9,72.3
0.093739,316.1,565.6,896.6,231.3,2360.4,256.9,327.2,907.2,2389.9,100.9,72.2
0.095739,322.2,577.7,898.4,231.6,2342.2,245.6,336.5,910.2,2390.1,100.9,72.1
0.097739,322.8,542.8,902.5,214.3,2346.2,229.6,346,913.4,2390.2,101,72
0.099739,321.5,513.7,905.4,193.8,2367.4,204.9,355.2,916.5,2390.3,101.1,71.9
0.101739,332.3,503.3,908.1,183.9,2387.9,167.9,363.7,919.3,2390.3,101.1,71.8
0.103739,352.3,508.4,912.0,187.3,2399.1,132.8,370.9,921.6,2390.4,101.2,71.8
0.105739,362.5,508.2,916.2,189.1,2405.5,114.5,376.5,923.1,2390.5,101.3,71.7
0.107739,358.9,491.8,919.0,181.5,2410.4,116.5,380.2,923.9,2390.8,101.4,71.6
0.109739,350.5,506.6,919.1,182.3,2412.8,141.4,381.7,923.7,2391.2,101.6,71.5
0.111739,345.5,581.7,915.1,205.4,2408.7,189.5,380.8,922.7,2391.7,101.7,71.3
0.113739,350.8,640.5,911.3,230.8,2399.5,219.0,377.6,920.9,2392.3,101.9,71.2
0.115739,358.5,623.5,915.3,234.7,2394.9,196.5,372.1,918.6,2393.1,102,71
0.117739,357.7,576.9,922.7,222.2,2394.2,156.6,364.6,915.9,2394,102.2,70.8
0.119739,352.1,534.1,928.1,209.8,2393.0,124.5,355.3,913.1,2395.1,102.4,70.4
0.121739,348.8,501.3,928.4,214.7,2388.9,107.7,344.8,910.6,2396.1,102.6,70
0.123739,351.1,475.5,921.2,244.9,2382.3,106.4,333.4,908.7,2397.2,102.9,69.5
0.125739,350.7,457.1,909.8,274.3,2376.6,110.0,321.8,907.8,2398.3,103.1,69.1
0.127739,343.1,449.8,902.3,279.8,2373.8,110.8,310.6,908.2,2399.2,103.3,68.7
0.129739,334.7,443.8,903.6,265.5,2374.5,113.4,300.4,910.2,2400,103.6,68.5
0.131739,335.7,408.7,918.1,232.0,2382.3,122.3,291.7,914.3,2400.5,103.8,68.3
0.133739,343.1,345.4,937.7,189.4,2401.7,127.5,285.2,920.6,2400.7,104.1,68.2
0.135739,344.5,290.9,952.4,155.1,2422.7,112.4,281.3,929.3,2400.6,104.3,68.1
0.137739,338.6,256.5,963.4,134.5,2432.5,90.8,280.5,940.6,2400,104.6,68
0.139739,328.9,235.6,974.6,126.4,2435.6,81.5,283,954.6,2399,104.9,68
0.141739,320.6,215.2,986.2,124.7,2438.6,91.1,289,971.1,2397.6,105.1,68
0.143739,317.0,194.0,996.0,120.8,2442.7,123.7,298.5,990.1,2395.7,105.4,68
0.145739,315.2,190.9,1008.4,122.2,2435.9,173.7,311.5,1011.3,2393.4,105.6,68.1
0.147739,314.2,217.2,1029.0,145.2,2399.6,198.0,327.7,1034.3,2390.7,105.8,68.3
0.149739,315.9,250.4,1058.5,189.3,2355.3,187.0,346.7,1058.9,2387.6,106.1,68.5
0.151739,320.4,255.8,1087.6,232.0,2329.1,166.6,368.1,1084.6,2384.3,106.3,68.7
0.153739,321.3,244.7,1104.4,253.1,2320.3,149.9,391.1,1110.7,2380.8,106.5,68.9
0.155739,317.9,237.0,1110.4,249.3,2322.3,142.5,415.2,1136.8,2377.2,106.6,69
0.157739,314.4,240.1,1113.6,224.9,2332.6,152.1,439.6,1162.2,2373.6,106.8,69.1
0.159739,314.9,261.9,1117.8,199.2,2351.8,184.8,463.5,1186.4,2370.1,107,69.1
0.161739,316.2,304.2,1122.8,196.4,2372.7,208.5,486.1,1208.8,2366.8,107.1,69
0.163739,308.5,370.6,1129.6,228.4,2380.7,193.5,506.7,1228.8,2363.8,107.2,68.9
0.165739,280.4,505.0,1143.4,318.1,2380.6,186.8,524.6,1245.9,2361.2,107.3,68.8
0.167739,116.6,849.8,1164.6,510.9,2378.3,212.4,539.2,1259.7,2359.1,107.4,68.6
0.169739,1126.0,1947.0,1158.0,887.6,2377.8,250.4,550,1269.8,2357.5,107.5,68.5
0.171739,953.2,992.4,1536.7,1084.8,2375.1,258.1,556.7,1276,2356.6,107.6,68.3
0.173739,869.2,971.4,1575.2,784.1,2369.9,229.3,558.9,1278.1,2356.3,107.6,68.2
