time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069553,607.5,367.7,1249.7,190.6,2475.0,694.7,560.2,1243.9,2443.2,71.4,71.3
0.071553,593.6,358.6,1252.5,173.2,2414.0,749.2,564.6,1238.5,2452.7,71.4,71.3
0.073553,562.8,371.1,1253.2,155.5,2348.1,789.5,569.3,1232.9,2462.4,71.4,71.3
0.075553,535.3,393.4,1251.6,145.2,2312.5,810.5,574.5,1227.1,2472.1,71.4,71.2
0.077553,525.4,418.9,1246.0,144.3,2327.3,795.3,579.8,1221.3,2481.6,71.5,71
0.079553,546.1,433.3,1238.2,155.0,2374.6,730.8,585.1,1215.7,2490.8,71.5,70.9
0.081553,591.9,436.6,1235.4,177.1,2427.0,680.9,590.4,1210.2,2499.3,71.5,70.8
0.083553,629.6,444.9,1241.1,202.5,2478.9,730.4,595.5,1205.1,2507.1,71.5,70.7
0.085553,643.6,477.5,1248.1,228.9,2541.8,914.5,600.3,1200.4,2514,71.5,70.8
0.087553,652.5,554.0,1256.9,267.3,2697.6,1260.6,604.6,1196.3,2519.7,71.4,70.8
0.089553,680.9,661.5,1268.8,310.2,2979.8,1424.4,608.4,1192.8,2524.2,71.4,70.8
0.091553,728.2,751.9,1272.9,350.2,3143.3,1423.6,611.4,1190,2527.4,71.4,70.9
0.093553,719.1,818.0,1242.6,402.9,3100.9,1772.1,613.7,1187.9,2529.2,71.4,71
0.095553,638.9,807.7,1167.2,438.2,2404.3,2158.3,615.2,1186.6,2529.5,71.4,71.3
0.097553,564.3,736.8,1096.1,405.8,2178.1,1236.1,615.8,1186.1,2528.3,71.3,71.7
0.099553,519.3,695.8,1069.8,381.0,2207.6,964.8,615.4,1186.4,2525.7,71.3,72.1
0.101553,496.5,676.3,1070.9,378.6,2298.3,834.0,614.1,1187.5,2521.6,71.3,72.4
0.103553,496.3,661.9,1093.8,383.5,2395.4,682.9,611.9,1189.3,2516.2,71.2,72.5
0.105553,521.9,640.8,1133.2,380.6,2444.8,538.0,608.8,1191.7,2509.5,71.2,72.4
0.107553,572.0,572.4,1178.4,348.3,2455.1,444.5,604.9,1194.7,2501.8,71.2,72.1
0.109553,613.9,473.4,1210.1,295.4,2449.6,395.2,600.1,1198.1,2493.1,71.1,71.7
0.111553,627.4,400.6,1227.4,246.1,2445.7,364.9,594.7,1201.9,2483.7,71.1,71.2
0.113553,609.8,364.0,1233.4,215.5,2445.0,354.8,588.7,1205.8,2473.7,71.1,70.9
0.115553,581.4,341.0,1234.0,202.0,2441.3,364.4,582.2,1209.9,2463.3,71.2,70.7
0.117553,559.2,329.8,1231.7,195.3,2434.1,395.2,575.3,1213.8,2452.8,71.2,70.6
0.119553,554.5,341.0,1229.1,187.4,2434.2,438.7,568.3,1217.6,2442.3,71.2,70.5
0.121553,569.1,361.0,1228.2,178.5,2437.1,477.9,561,1220.9,2432.1,71.3,70.3
0.123553,590.6,355.5,1230.1,167.7,2422.0,491.7,553.9,1223.8,2422.4,71.4,70.3
0.125553,599.3,343.9,1235.9,157.6,2407.7,494.0,546.8,1226.1,2413.2,71.6,70.2
0.127553,590.5,351.7,1245.5,149.5,2411.7,504.6,540,1227.6,2404.8,71.8,70.2
0.129553,569.4,361.1,1253.6,137.8,2412.7,497.3,533.6,1228.3,2397.3,72,70.1
0.131553,543.0,356.4,1255.7,122.9,2396.1,453.9,527.6,1228.1,2390.8,72.3,70.1
0.133553,521.4,348.2,1251.2,114.7,2384.0,395.1,522.2,1226.8,2385.4,72.7,70
0.135553,513.7,347.6,1242.4,119.9,2389.3,357.7,517.4,1224.6,2381,73.1,69.9
0.137553,521.7,348.7,1229.5,137.8,2401.9,355.9,513.2,1221.2,2377.6,73.6,70
0.139553,526.1,352.5,1216.3,154.1,2408.2,390.6,509.7,1216.8,2375.4,74.2,70.2
0.141553,514.9,375.9,1201.6,168.0,2405.6,454.6,506.9,1211.3,2374.1,74.9,70.5
0.143553,496.7,422.1,1184.9,185.0,2401.7,519.8,504.8,1204.8,2373.7,75.6,70.6
0.145553,483.2,464.1,1168.7,198.5,2399.8,540.8,503.4,1197.4,2374.1,76.5,70.7
0.147553,484.2,476.0,1158.1,201.1,2404.0,494.4,502.6,1189.1,2375.1,77.4,70.6
0.149553,511.6,459.9,1161.0,199.4,2420.9,420.2,502.4,1180,2376.6,78.5,70.4
0.151553,556.3,433.9,1173.1,200.7,2438.7,365.0,502.7,1170.2,2378.4,79.7,70.3
0.153553,575.2,437.8,1177.0,202.6,2445.9,352.6,503.5,1159.8,2380.3,81,70.2
0.155553,551.9,486.9,1166.2,199.2,2440.5,384.3,504.6,1149,2382.2,82.4,70.2
0.157553,496.1,537.8,1148.6,181.1,2414.8,460.7,506.1,1137.8,2383.9,84,70.3
0.159553,442.0,556.9,1136.3,159.2,2375.7,561.0,507.7,1126.5,2385.1,85.6,70.3
0.161553,399.8,581.3,1130.6,146.4,2351.5,695.7,509.5,1115.1,2385.9,87.4,70.2
0.163553,375.0,629.1,1127.8,152.7,2376.1,890.2,511.3,1103.8,2386,89.2,70.1
0.165553,393.5,656.6,1116.8,196.1,2427.1,1105.0,513.1,1092.6,2385.3,91.1,70.1
0.167553,455.1,676.7,1067.8,319.0,2380.6,1157.4,514.7,1081.7,2383.7,93.1,70.2
0.169553,501.5,713.7,982.8,416.1,2272.2,922.7,516.2,1071.3,2381.2,95.2,70.5
0.171553,516.7,633.6,961.6,409.1,2244.3,675.4,517.5,1061.3,2377.7,97.3,70.9
0.173553,518.7,528.9,990.9,369.4,2270.3,499.4,518.5,1051.8,2373.3,0,71.2
0.175553,527.5,483.4,1023.6,327.7,2309.4,368.3,519.3,1043,2368,0,71.3
0.177553,551.5,479.1,1050.5,289.6,2335.3,282.1,519.7,1034.8,2361.9,0,71.2
0.179553,583.1,478.2,1066.1,265.0,2346.5,243.0,519.9,1027.3,2355,0,71
0.181553,606.7,462.3,1074.2,254.2,2352.5,229.0,519.8,1020.5,2347.5,108.1,70.8
0.183553,612.0,433.9,1074.3,258.0,2353.0,232.6,519.4,1014.3,2339.5,110.1,70.6
0.185553,607.0,403.9,1064.2,278.4,2344.5,248.5,518.8,1008.9,2331.1,112.1,70.5
0.187553,599.6,388.5,1041.6,311.4,2324.8,266.1,518,1004.1,2322.7,114,70.4
0.189553,589.8,393.5,1018.9,336.4,2305.8,266.8,517.1,999.9,2314.3,115.9,70.3
0.191553,574.6,410.2,1005.4,355.9,2297.9,248.5,516,996.4,2306.1,117.6,70.2
0.193553,558.4,433.7,998.4,377.9,2300.2,224.1,515,993.3,2298.3,119.2,70
0.195553,545.5,461.9,989.0,392.6,2304.3,206.9,513.9,990.8,2291.2,120.7,69.7
0.197553,530.0,494.4,976.3,390.4,2306.6,197.8,513,988.8,2284.8,122.1,69.3
0.199553,506.7,521.2,967.0,379.4,2305.9,196.8,512.1,987.2,2279.4,123.3,68.9
0.201553,472.0,541.3,962.4,374.0,2301.0,204.9,511.4,986,2275,124.5,68.2
0.203553,432.9,555.5,962.1,377.7,2294.1,222.4,510.8,985.1,2271.8,125.5,67.5
0.205553,396.9,563.4,966.4,382.3,2290.8,244.4,510.5,984.6,2269.9,126.4,66.6
0.207553,363.6,561.5,976.1,394.8,2295.9,275.0,510.4,984.5,2269.2,127.2,65.6
