time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119587,395.0,157.1,826.6,234.0,2352.7,417.2,400.9,833.5,2289.4,97.9,73.3
0.121587,403.7,155.5,841.7,268.8,2317.7,518.9,401.2,835,2292,97.8,73.3
0.123587,410.2,145.9,858.0,317.7,2311.4,635.5,401.7,836.7,2294.4,97.7,73.4
0.125587,410.9,134.9,869.9,329.9,2350.4,676.2,402.2,838.5,2296.8,97.7,73.4
0.127587,408.5,130.7,872.9,310.3,2418.9,634.1,402.8,840.4,2299,97.6,73.4
0.129587,406.4,139.1,866.5,301.3,2469.6,584.4,403.5,842.5,2301.1,97.5,73.5
0.131587,406.5,154.1,854.2,325.0,2478.4,577.9,404.2,844.7,2303,97.4,73.5
0.133587,406.0,153.9,844.0,342.2,2442.4,561.9,405.1,846.9,2304.9,97.3,73.5
0.135587,402.6,139.5,840.8,312.3,2398.0,490.4,405.9,849.2,2306.6,97.3,73.5
0.137587,401.0,125.9,845.3,266.4,2365.4,415.4,406.9,851.5,2308.3,97.2,73.5
0.139587,406.5,123.8,859.1,251.8,2333.2,408.9,407.9,853.8,2309.8,97.1,73.5
0.141587,417.2,126.5,880.6,275.4,2275.9,479.0,408.9,856.1,2311.2,97,73.5
0.143587,422.8,122.2,896.6,304.4,2210.3,538.9,410.1,858.3,2312.5,96.9,73.5
0.145587,422.1,113.4,899.9,306.0,2180.6,512.6,411.2,860.5,2313.8,96.8,73.5
0.147587,420.0,106.1,893.7,289.8,2190.7,435.7,412.4,862.6,2314.9,96.8,73.5
0.149587,420.0,107.7,882.2,286.5,2219.9,377.7,413.6,864.7,2316,96.7,73.5
0.151587,423.0,119.7,868.8,310.9,2247.4,368.7,414.9,866.6,2317,96.6,73.4
0.153587,425.4,127.6,862.9,332.0,2259.5,391.2,416.2,868.4,2317.9,96.5,73.3
0.155587,424.2,123.6,863.7,315.7,2261.7,389.7,417.4,870.1,2318.8,96.4,73.2
0.157587,422.2,115.6,864.1,278.9,2265.9,360.3,418.7,871.6,2319.6,96.3,73.1
0.159587,422.7,112.1,862.8,253.5,2274.5,339.7,420,872.9,2320.4,96.2,73
0.161587,426.2,114.4,862.2,253.7,2278.6,362.0,421.3,874.1,2321.1,96.2,72.9
0.163587,429.6,117.4,865.4,274.3,2275.0,433.1,422.6,875.1,2321.8,96.1,72.8
0.165587,430.0,116.5,870.0,282.2,2278.9,485.8,423.9,875.9,2322.5,96,72.7
0.167587,428.3,111.9,871.6,263.1,2287.9,475.1,425.1,876.6,2323.2,95.9,72.6
0.169587,427.8,110.2,871.6,246.2,2295.3,436.6,426.3,877,2323.8,95.8,72.5
0.171587,430.2,118.2,874.1,264.2,2300.9,417.3,427.4,877.3,2324.5,95.7,72.3
0.173587,431.4,127.3,877.5,307.5,2298.8,418.1,428.5,877.3,2325.1,95.6,72.2
0.175587,428.4,127.1,875.9,318.0,2294.7,401.6,429.6,877.2,2325.8,95.5,72.1
0.177587,424.2,122.6,868.5,285.2,2296.2,364.9,430.5,876.9,2326.5,95.5,72
0.179587,422.8,119.7,860.8,244.9,2306.1,339.8,431.4,876.4,2327.1,95.4,71.8
0.181587,426.8,122.0,857.7,227.3,2322.5,357.7,432.3,875.7,2327.9,95.3,71.7
0.183587,432.8,127.2,860.6,244.7,2329.7,422.6,433,874.8,2328.6,95.2,71.5
0.185587,433.9,130.3,862.2,266.3,2324.7,456.3,433.7,873.8,2329.4,95.1,71.4
0.187587,431.3,132.6,859.2,265.3,2322.6,419.8,434.3,872.7,2330.2,95.1,71.3
0.189587,429.5,138.5,856.0,253.9,2329.6,366.1,434.8,871.4,2331.1,95,71.1
0.191587,431.6,154.3,857.2,262.9,2344.5,341.7,435.2,869.9,2332,95,71
0.193587,436.2,169.9,865.4,308.0,2357.9,357.0,435.4,868.3,2332.9,94.9,70.8
0.195587,435.7,166.9,874.2,349.5,2358.8,362.7,435.6,866.6,2333.9,94.8,70.7
0.197587,430.0,157.7,872.7,344.6,2347.8,325.4,435.7,864.9,2335,94.8,70.6
0.199587,424.0,154.0,863.8,305.2,2336.8,275.0,435.7,863,2336.1,94.7,70.4
0.201587,420.3,157.4,857.6,265.7,2329.8,243.5,435.5,861,2337.2,94.7,70.3
0.203587,422.1,165.3,861.7,264.3,2329.2,259.5,435.3,859,2338.4,94.6,70.2
0.205587,426.4,163.9,873.5,299.4,2342.0,307.3,434.9,856.9,2339.6,94.6,70.1
0.207587,428.1,153.7,882.9,323.6,2369.2,315.4,434.4,854.7,2340.9,94.5,70.1
0.209587,428.0,146.7,883.4,310.6,2392.5,262.5,433.8,852.6,2342.3,94.5,70
0.211587,429.3,147.4,879.3,280.2,2404.3,195.1,433.2,850.3,2343.6,94.4,70
0.213587,433.5,156.1,873.5,257.9,2399.0,153.9,432.4,848.1,2345.1,94.4,70
0.215587,435.9,161.6,863.7,247.6,2380.2,140.6,431.5,845.9,2346.5,94.3,70.1
0.217587,433.2,161.7,849.3,235.5,2361.8,134.4,430.5,843.7,2348,94.3,70.2
0.219587,428.8,166.0,837.4,222.3,2359.4,125.3,429.4,841.4,2349.6,94.2,70.3
0.221587,424.6,177.9,831.6,211.9,2369.5,115.1,428.3,839.2,2351.1,94.1,70.4
0.223587,424.1,196.8,833.2,218.9,2381.1,112.0,427,837.1,2352.7,94.1,70.4
0.225587,431.4,216.6,835.3,262.3,2385.1,116.2,425.7,834.9,2354.3,94,70.5
0.227587,444.8,235.2,827.6,340.2,2384.5,114.2,424.3,832.8,2355.9,93.9,70.5
0.229587,453.1,248.7,812.6,387.7,2383.9,104.9,422.8,830.7,2357.5,93.9,70.5
0.231587,448.1,252.0,804.0,362.2,2382.6,96.9,421.3,828.6,2359.1,93.8,70.5
0.233587,434.8,248.0,807.1,304.6,2380.3,92.2,419.7,826.6,2360.7,93.7,70.4
0.235587,421.4,245.4,810.5,261.9,2373.7,97.2,418.1,824.6,2362.3,93.6,70.4
0.237587,410.5,238.7,806.8,236.1,2356.2,115.4,416.5,822.7,2363.9,93.6,70.4
0.239587,405.5,233.1,800.8,224.6,2339.7,134.0,414.8,820.8,2365.5,93.5,70.4
0.241587,404.8,237.8,800.8,225.3,2339.5,146.8,413.1,819,2367,93.4,70.4
0.243587,407.0,255.3,810.2,241.2,2352.6,156.4,411.4,817.1,2368.6,93.3,70.4
0.245587,409.5,274.3,823.4,267.8,2364.9,160.9,409.6,815.4,2370,93.2,70.4
0.247587,410.1,274.6,828.0,291.4,2371.1,147.9,407.9,813.6,2371.5,93.2,70.5
0.249587,408.3,262.9,818.0,290.8,2374.4,119.0,406.2,811.9,2372.9,93.1,70.6
0.251587,403.8,251.3,805.8,264.6,2378.0,89.8,404.5,810.2,2374.2,93,70.6
0.253587,398.8,239.5,803.0,228.8,2380.6,71.6,402.8,808.6,2375.5,92.9,70.6
0.255587,397.3,234.5,808.6,204.8,2381.0,67.9,401.1,806.9,2376.8,92.9,70.5
0.257587,399.1,239.6,814.3,200.1,2376.3,83.6,399.4,805.3,2377.9,92.8,70.5
0.259587,399.3,247.1,811.2,205.0,2366.5,114.4,397.8,803.7,2379.1,92.7,70.5
0.261587,394.9,253.9,803.6,202.6,2359.3,138.1,396.2,802.1,2380.1,92.6,70.5
0.263587,386.7,257.7,799.8,189.2,2362.4,137.6,394.7,800.6,2381.1,92.6,70.4
0.265587,378.1,256.2,802.4,172.6,2369.5,127.2,393.2,799,2382,92.5,70.4
0.267587,375.0,243.1,808.1,161.4,2372.3,118.8,391.8,797.4,2382.9,92.4,70.3
0.269587,380.4,221.7,808.6,160.6,2368.8,110.8,390.5,795.9,2383.6,92.4,70.3
0.271587,385.6,212.8,802.8,163.7,2369.3,98.1,389.2,794.3,2384.3,92.3,70.3
0.273587,386.2,219.3,798.7,163.5,2375.9,86.0,387.9,792.7,2385,92.2,70.2
0.275587,383.9,231.8,800.9,160.2,2381.9,80.6,386.7,791.1,2385.5,92.1,70.2
0.277587,383.4,253.9,807.5,166.4,2382.7,85.7,385.6,789.5,2386,92.1,70.1
0.279587,389.7,275.9,808.9,192.6,2372.7,100.2,384.6,788,2386.4,92,70.1
0.281587,398.3,289.9,799.7,227.2,2356.3,109.9,383.6,786.4,2386.8,91.9,70.1
0.283587,400.9,301.8,788.1,242.1,2347.3,106.5,382.7,784.8,2387.1,91.8,70
0.285587,397.3,312.7,783.0,235.2,2347.2,98.4,381.9,783.2,2387.3,91.7,69.9
0.287587,390.3,327.8,782.8,219.8,2353.6,92.8,381.1,781.6,2387.5,91.6,69.8
0.289587,382.8,340.7,780.5,209.2,2365.9,98.4,380.4,780,2387.6,91.5,69.6
0.291587,376.1,332.4,770.5,205.8,2386.7,121.4,379.7,778.4,2387.7,91.4,69.4
0.293587,368.8,316.4,758.3,202.8,2408.3,144.2,379.2,776.8,2387.7,91.2,69.4
0.295587,361.0,315.5,751.4,203.5,2412.8,138.5,378.6,775.2,2387.7,91.1,69.4
0.297587,357.3,323.9,752.1,217.3,2403.8,114.4,378.2,773.7,2387.6,91,69.3
0.299587,367.0,303.1,763.3,238.3,2393.5,89.5,377.7,772.2,2387.5,90.9,69.3
0.301587,386.2,241.9,777.0,239.1,2386.8,66.3,377.4,770.7,2387.3,90.7,69.3
0.303587,395.4,199.5,776.7,214.0,2384.4,49.4,377.1,769.2,2387.2,90.6,69.3
0.305587,395.4,190.2,769.4,195.8,2384.3,40.2,376.8,767.8,2387,90.5,69.2
0.307587,392.5,206.4,762.1,195.5,2385.1,36.8,376.6,766.4,2386.8,90.3,69.1
0.309587,389.3,249.3,754.6,215.2,2386.2,40.4,376.4,765.1,2386.6,90.2,68.9
0.311587,382.7,319.8,740.8,245.1,2388.2,54.7,376.2,763.8,2386.4,90.1,68.7
0.313587,368.4,370.2,726.7,254.5,2392.8,86.9,376.1,762.6,2386.1,89.9,68.5
0.315587,354.2,373.2,725.5,243.4,2400.4,140.1,375.9,761.5,2385.9,0,68.5
0.317587,346.0,375.5,734.6,238.7,2405.6,215.3,375.9,760.4,2385.7,0,68.6
0.319587,350.6,400.8,749.8,256.5,2392.6,285.5,375.8,759.5,2385.5,0,68.7
0.321587,378.5,407.1,771.0,285.9,2360.9,301.7,375.7,758.6,2385.3,0,68.8
0.323587,413.4,356.5,792.2,298.1,2344.3,250.7,375.7,757.8,2385.1,0,68.9
0.325587,427.0,309.9,803.2,283.8,2348.1,193.6,375.7,757.1,2384.9,0,68.8
0.327587,424.2,284.4,805.7,253.8,2362.5,146.4,375.6,756.5,2384.8,0,68.5
0.329587,413.7,275.8,805.6,223.4,2381.2,112.8,375.6,756,2384.7,0,68.1
0.331587,399.4,292.7,804.5,205.2,2403.9,89.9,375.6,755.6,2384.6,0,67.3
0.333587,382.0,378.9,794.3,224.4,2426.8,86.4,375.6,755.3,2384.5,0,66.5
0.335587,355.8,594.7,744.5,292.7,2443.8,113.1,375.6,755.2,2384.4,0,65.7
0.337587,231.0,1098.3,620.7,307.0,2441.0,177.6,375.6,755.1,2384.4,0,65.3
