time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073057,555.9,150.0,1489.6,638.2,2302.3,117.8,579.9,1544.7,2287.2,115.1,69.6
0.075057,560.1,159.7,1460.5,593.7,2302.8,126.2,582.4,1520.5,2276.7,114.9,69.5
0.077057,564.3,157.1,1441.0,517.5,2302.9,127.5,583.5,1496.9,2268,114.7,69.4
0.079057,566.1,147.3,1425.3,440.4,2300.1,124.7,583.2,1473.7,2261.3,114.5,69.3
0.081057,565.3,145.8,1411.7,396.3,2293.2,133.8,581.4,1451.1,2256.3,114.4,69.2
0.083057,564.9,159.8,1397.6,404.9,2279.5,166.6,578.3,1429.1,2253.2,114.2,69.2
0.085057,568.0,176.6,1384.0,454.8,2263.4,207.0,574,1407.6,2251.9,114,69.1
0.087057,571.9,184.0,1364.9,512.3,2250.9,231.8,568.4,1386.7,2252.1,113.9,69.1
0.089057,571.4,188.6,1331.5,555.3,2243.1,241.8,561.7,1366.3,2253.9,113.7,69.1
0.091057,565.6,200.8,1282.2,563.0,2238.9,242.0,553.9,1346.6,2257,113.6,69
0.093057,556.0,210.2,1235.7,514.5,2241.9,222.1,545.3,1327.3,2261.4,113.5,69
0.095057,548.3,202.8,1215.4,454.2,2251.3,190.5,535.8,1308.5,2266.8,113.4,69
0.097057,541.7,190.5,1210.2,416.1,2263.3,166.7,525.7,1290.1,2273.1,113.3,69
0.099057,528.5,183.9,1206.5,385.8,2278.1,153.0,515.1,1272.2,2280.1,113.2,68.9
0.101057,508.3,181.9,1201.0,339.7,2292.1,145.6,504.1,1254.6,2287.7,113.1,68.9
0.103057,489.8,175.5,1197.4,278.4,2302.0,137.1,492.8,1237.4,2295.6,113,68.9
0.105057,479.2,164.9,1195.9,231.4,2307.9,129.2,481.4,1220.4,2303.7,112.9,69
0.107057,469.2,148.7,1192.3,195.0,2316.0,127.3,470,1203.6,2311.7,112.9,69.1
0.109057,457.4,130.1,1183.9,167.4,2331.0,136.6,458.8,1187,2319.7,112.8,69.2
0.111057,448.1,116.3,1172.8,145.7,2348.6,153.2,447.8,1170.5,2327.3,112.7,69.3
0.113057,441.0,110.2,1164.0,126.6,2360.1,167.0,437.2,1154.1,2334.5,112.7,69.3
0.115057,432.6,112.2,1159.4,114.0,2362.4,171.0,427,1137.7,2341.2,112.6,69.3
0.117057,417.5,118.9,1153.9,109.6,2361.5,171.9,417.3,1121.4,2347.2,112.6,69.2
0.119057,398.4,122.9,1142.5,117.2,2360.3,176.2,408.3,1105.1,2352.5,112.5,69.1
0.121057,384.5,122.4,1124.4,136.2,2359.9,179.6,400,1088.8,2357.1,112.4,69
0.123057,375.5,123.2,1104.3,163.4,2360.2,174.8,392.3,1072.4,2360.8,112.4,68.9
0.125057,370.4,127.0,1093.1,196.4,2357.9,170.8,385.5,1056.1,2363.8,112.3,68.9
0.127057,369.7,130.8,1088.2,235.4,2351.3,178.9,379.3,1039.8,2365.9,112.3,69
0.129057,371.2,132.4,1082.3,267.6,2343.9,189.4,374,1023.5,2367.2,112.2,69.1
0.131057,370.6,130.7,1079.3,276.3,2340.8,189.6,369.4,1007.2,2367.8,112.1,69.2
0.133057,366.5,125.9,1081.3,280.9,2339.9,189.1,365.5,991.1,2367.7,112,69.4
0.135057,361.5,119.1,1083.4,314.2,2336.7,203.6,362.3,975,2367,111.9,69.5
0.137057,359.8,114.5,1074.0,407.9,2330.9,233.4,359.8,959.2,2365.8,111.8,69.6
0.139057,361.6,116.1,1045.0,541.6,2331.8,253.3,357.8,943.6,2364.1,111.7,69.6
0.141057,363.3,119.5,1009.9,642.4,2343.8,252.3,356.4,928.3,2362.1,111.6,69.6
0.143057,363.4,120.0,980.6,701.7,2358.3,242.1,355.4,913.4,2359.9,111.5,69.6
0.145057,362.9,117.1,953.7,750.7,2360.8,229.8,354.8,898.9,2357.6,111.4,69.6
0.147057,362.3,112.3,919.6,780.7,2350.0,210.3,354.5,885,2355.4,111.3,69.6
0.149057,360.9,109.5,891.4,778.4,2338.7,194.3,354.4,871.6,2353.2,111.2,69.6
0.151057,360.5,114.5,869.0,825.7,2335.8,205.4,354.4,859,2351.4,111.1,69.6
0.153057,363.5,129.5,827.3,1022.9,2343.4,266.6,354.5,847.1,2349.8,110.9,69.7
0.155057,368.9,141.0,749.9,1354.8,2360.6,366.5,354.6,836,2348.7,110.8,69.8
0.157057,371.2,141.8,675.0,1603.8,2383.3,452.0,354.7,825.8,2348.2,110.7,69.9
0.159057,370.3,140.3,661.4,1634.7,2406.1,499.3,354.5,816.6,2348.2,110.5,70
0.161057,369.9,141.8,622.8,1766.3,2426.2,559.2,354.2,808.4,2348.9,110.4,70.1
0.163057,368.1,143.2,438.0,2204.1,2430.2,643.2,353.6,801.3,2350.2,110.3,70.2
0.165057,361.5,139.7,474.4,2084.7,2392.5,656.9,352.8,795.4,2352.2,110.2,70.4
0.167057,352.2,133.9,655.6,1582.4,2353.0,601.6,351.6,790.6,2355,110.1,70.4
0.169057,344.9,130.8,741.9,1297.1,2343.3,581.1,350.1,787.1,2358.4,109.9,70.5
0.171057,338.2,130.3,801.2,1100.8,2345.4,587.9,348.3,784.8,2362.5,109.8,70.5
0.173057,330.0,124.9,841.4,898.2,2346.0,545.3,346.1,783.8,2367.2,109.7,70.6
0.175057,323.3,113.9,857.3,733.9,2350.3,435.5,343.6,784.1,2372.5,109.6,70.6
0.177057,319.8,106.6,861.2,654.9,2361.3,330.8,340.8,785.7,2378.3,109.6,70.7
0.179057,317.5,106.1,864.5,666.7,2371.1,267.7,337.8,788.5,2384.4,109.5,70.8
0.181057,314.9,105.1,873.9,745.0,2372.7,258.0,334.5,792.6,2390.8,109.4,70.9
0.183057,313.1,98.2,888.4,842.2,2371.6,285.7,331,798,2397.4,109.4,71
0.185057,313.9,92.8,900.1,927.2,2381.9,327.9,327.4,804.5,2404.1,109.3,71
0.187057,315.3,92.5,911.0,971.3,2406.2,348.3,323.7,812.2,2410.7,109.3,71
0.189057,313.9,94.5,924.2,939.6,2423.8,324.3,320,821,2417.2,109.3,71
0.191057,309.7,90.6,934.0,855.3,2417.2,281.7,316.3,830.8,2423.4,109.3,71
0.193057,306.7,79.8,936.5,774.5,2400.3,249.0,312.7,841.6,2429.1,109.3,71
0.195057,306.3,72.0,934.8,740.1,2395.3,240.6,309.3,853.2,2434.3,109.3,71
0.197057,306.3,71.3,935.7,747.1,2417.5,251.6,306,865.7,2438.9,109.4,71.1
0.199057,304.5,75.0,935.8,770.3,2463.0,254.2,303.1,878.9,2442.8,109.4,71.1
0.201057,302.9,76.7,929.7,805.7,2491.2,238.8,300.4,892.8,2445.9,109.5,71.1
0.203057,304.0,75.5,921.8,843.9,2493.0,229.0,298.2,907.2,2448.1,109.6,71.2
0.205057,305.9,74.6,919.9,822.7,2478.9,231.5,296.3,922.1,2449.4,109.7,71.2
0.207057,306.4,76.6,924.3,732.2,2459.3,246.5,294.8,937.3,2449.7,109.8,71.2
0.209057,305.0,79.7,928.2,650.6,2449.1,278.7,293.8,952.8,2449,109.9,71.2
0.211057,304.7,79.7,931.3,631.7,2456.8,320.6,293.3,968.4,2447.4,110.1,71.3
0.213057,306.8,78.2,936.9,667.6,2472.7,364.7,293.2,984.2,2444.7,110.2,71.3
0.215057,309.2,77.0,949.8,716.0,2476.3,400.2,293.6,999.8,2441.2,110.4,71.4
0.217057,309.0,74.0,971.5,688.0,2457.1,402.8,294.4,1015.4,2436.7,110.5,71.4
0.219057,306.6,66.9,990.0,565.8,2424.6,362.7,295.6,1030.7,2431.4,110.7,71.5
0.221057,306.0,60.0,996.5,462.4,2399.3,323.1,297.3,1045.8,2425.4,110.9,71.6
0.223057,307.4,56.6,1000.4,409.5,2380.8,302.9,299.2,1060.5,2418.7,111.1,71.6
0.225057,308.9,57.5,1008.3,401.9,2364.1,295.3,301.5,1074.6,2411.6,111.3,71.7
0.227057,308.8,58.7,1019.5,410.7,2348.7,285.8,304.1,1088.3,2403.9,111.5,71.7
0.229057,308.5,56.0,1031.6,403.5,2341.8,268.3,306.8,1101.3,2396.1,111.7,71.8
0.231057,309.9,51.9,1043.7,383.0,2351.7,242.9,309.7,1113.6,2388,111.9,71.8
0.233057,312.3,50.2,1058.9,377.5,2373.0,199.5,312.7,1125.2,2380,112.1,71.8
0.235057,313.2,52.2,1073.2,419.8,2386.3,152.9,315.7,1136,2372,112.3,71.8
0.237057,312.6,55.1,1078.0,512.3,2388.9,124.5,318.6,1145.9,2364.4,112.5,71.8
0.239057,313.4,56.9,1070.7,628.3,2388.5,109.4,321.4,1154.9,2357.1,112.7,71.8
0.241057,316.4,58.2,1071.6,696.7,2386.6,103.9,324,1162.9,2350.4,112.9,71.7
0.243057,319.9,60.9,1107.3,705.3,2379.6,105.5,326.5,1169.9,2344.3,113.1,71.6
0.245057,322.0,65.4,1161.6,705.7,2368.1,109.3,328.6,1175.9,2338.9,113.2,71.5
0.247057,322.8,66.6,1204.3,710.1,2356.6,110.1,330.4,1180.9,2334.4,113.4,71.4
0.249057,324.4,63.7,1244.4,723.2,2342.0,108.9,331.9,1184.8,2330.8,113.6,71.3
0.251057,327.4,62.0,1301.8,783.4,2323.2,106.8,332.9,1187.6,2328.1,113.8,71.2
0.253057,330.6,62.1,1381.1,881.6,2304.1,99.3,333.6,1189.2,2326.6,113.9,71.1
0.255057,332.9,61.4,1454.1,950.5,2293.3,88.3,333.8,1189.8,2326,114,71
