time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097692,255.4,47.7,2331.1,225.5,3348.0,656.9,255,2322.9,3290.7,106,76.9
0.099692,255.3,45.8,2349.9,223.8,3398.0,671.9,254.3,2328.5,3303.2,105.6,76.8
0.101692,254.1,42.5,2363.7,201.1,3433.6,696.4,253.3,2333.4,3312.1,105.3,76.7
0.103692,250.3,38.0,2370.1,179.9,3450.8,795.6,252,2337.5,3317.4,104.9,76.5
0.105692,245.5,33.6,2367.2,173.3,3445.0,1029.7,250.6,2340.8,3318.7,104.5,76.3
0.107692,243.6,31.0,2361.0,168.1,3426.4,1247.7,248.9,2343.4,3316.1,104.1,76
0.109692,244.6,30.2,2357.6,155.6,3413.8,1210.3,247.1,2345.2,3309.6,103.7,75.7
0.111692,245.3,30.2,2359.3,147.2,3364.6,1037.2,245,2346.4,3299.5,103.3,75.4
0.113692,242.9,30.0,2362.5,146.2,3274.6,894.2,242.9,2346.8,3286,102.9,75
0.115692,237.4,29.3,2356.1,141.4,3189.0,805.8,240.6,2346.6,3269.6,102.5,74.6
0.117692,233.4,28.7,2344.2,128.1,3136.0,758.7,238.3,2345.8,3250.7,102.1,74.2
0.119692,233.8,28.4,2335.8,114.0,3120.8,733.2,236,2344.6,3229.9,101.7,73.8
0.121692,235.5,28.8,2331.2,105.9,3127.4,740.7,233.7,2343.1,3208,101.3,73.5
0.123692,234.9,29.4,2326.5,107.2,3126.1,835.7,231.5,2341.2,3185.6,100.9,73.2
0.125692,231.9,28.8,2318.7,118.8,3055.7,1027.8,229.4,2339.1,3163.4,100.5,72.9
0.127692,230.5,27.4,2310.9,130.7,2929.5,1137.1,227.6,2337,3142.3,100.1,72.6
0.129692,231.7,27.0,2307.7,136.7,2881.6,1177.1,226,2334.9,3122.9,99.7,72.3
0.131692,232.9,28.8,2308.1,140.5,2963.9,1187.6,224.7,2332.9,3106,99.3,72
0.133692,232.0,32.5,2310.1,155.8,3129.6,1012.8,223.7,2331.1,3092.1,98.9,71.7
0.135692,228.4,35.0,2315.0,201.1,3219.5,758.5,223.1,2329.5,3081.8,98.5,71.4
0.137692,225.1,34.4,2322.3,271.8,3269.7,689.8,222.9,2328.3,3075.5,98,71.2
0.139692,223.5,33.3,2325.1,316.1,3337.1,739.2,223,2327.4,3073.5,97.6,70.9
0.141692,221.9,33.7,2327.2,333.5,3372.2,911.1,223.6,2326.9,3076,97.1,70.6
0.143692,218.9,34.5,2338.4,395.8,3256.3,1196.7,224.5,2326.8,3082.9,96.7,70.3
0.145692,216.3,34.3,2349.4,524.1,3006.2,1195.4,225.8,2327.2,3094.3,96.2,70
0.147692,217.3,31.8,2347.3,657.3,2902.5,1018.8,227.4,2327.9,3109.7,95.8,69.7
0.149692,221.4,29.8,2351.4,711.8,2921.4,1017.6,229.3,2329,3128.8,95.3,69.3
0.151692,225.1,32.5,2357.2,661.8,3043.4,1096.2,231.4,2330.4,3151,94.9,69
0.153692,228.7,43.2,2354.1,579.7,3202.2,985.8,233.7,2332.1,3175.7,94.4,68.6
0.155692,234.7,62.6,2358.0,508.6,3286.7,729.8,236.1,2334,3202.2,94,68.2
0.157692,243.2,75.0,2364.5,457.3,3300.3,552.1,238.6,2336.1,3229.6,93.5,67.9
0.159692,249.2,65.4,2362.3,428.5,3299.7,501.5,241,2338.2,3257.2,93.1,67.6
0.161692,249.9,48.9,2349.3,416.7,3305.1,546.8,243.4,2340.2,3284,92.7,67.3
0.163692,249.0,36.5,2327.8,402.8,3329.7,690.1,245.6,2342.2,3309.3,92.3,66.9
0.165692,249.1,31.4,2306.2,371.0,3408.0,935.6,247.5,2344,3332.2,91.9,66.5
0.167692,250.9,32.7,2295.0,330.5,3590.3,522.8,249.2,2345.6,3352,91.5,66
0.169692,252.9,35.3,2298.0,302.7,3499.0,436.6,250.6,2346.9,3368.1,91.1,65.6
0.171692,252.3,34.5,2317.8,302.7,3460.6,395.9,251.6,2347.9,3380,90.7,65.1
0.173692,250.0,32.4,2357.2,338.0,3418.8,4063.5,252.3,2348.5,3387.3,90.4,64.7
0.175692,248.7,33.9,2402.3,424.0,2732.9,2478.3,252.5,2348.7,3389.7,90.1,64.2
